Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.85,1.75,2.0,28,0.4880422290039063,147.14,146.75,147.36,0.7136060894386299
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.5,1.45,12.0,116,0.4832815344238281,147.14,146.75,147.36,0.6688181818181818
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.8,3.6,5.0,26,0.4821829125976563,147.14,146.75,147.36,0.7475873317928504
NICE,NICE270115P00105000,Put,2027-01-15,105.0,4.5,9.5,4.0,34,0.4460504614257812,147.14,146.75,147.36,0.7136060894386299
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.9,2.35,1.0,87,0.4768118725585937,147.14,146.75,147.36,0.7475873317928504
NICE,NICE270115C00270000,Call,2027-01-15,270.0,2.1,5.1,2.0,86,0.43164630859375,147.14,146.75,147.36,0.5449629629629629
NICE,NICE270115C00250000,Call,2027-01-15,250.0,5.1,7.5,5.0,7,0.4476068423461914,147.14,146.75,147.36,0.58856
NICE,NICE260220P00095000,Put,2026-02-20,95.0,0.9,1.25,1.0,7,0.4807180834960937,147.14,146.75,147.36,0.645643604730189
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.8,2.8,1503.0,1507,0.4165097412109374,147.14,146.75,147.36,0.7356999999999999
NICE,NICE270115P00100000,Put,2027-01-15,100.0,4.5,9.5,1.0,118,0.4856008471679687,147.14,146.75,147.36,0.6796248470844095
NICE,NICE270115C00200000,Call,2027-01-15,200.0,9.0,14.0,4.0,21,0.4383295913696289,147.14,146.75,147.36,0.7356999999999999
NICE,NICE270115P00125000,Put,2027-01-15,125.0,10.5,15.5,13.0,15,0.4075681802368164,147.14,146.75,147.36,0.8495310588555118
NICE,NICE270115C00190000,Call,2027-01-15,190.0,11.5,16.5,14.0,17,0.4447077014160155,147.14,146.75,147.36,0.7744210526315789
NICE,NICE270115P00110000,Put,2027-01-15,110.0,6.0,11.0,1.0,139,0.4398249377441406,147.14,146.75,147.36,0.7475873317928504
NICE,NICE260220P00115000,Put,2026-02-20,115.0,2.85,4.5,3.0,44,0.4702201416015625,147.14,146.75,147.36,0.7815685741470709
NICE,NICE270115C00180000,Call,2027-01-15,180.0,14.0,19.0,2.0,13,0.4460809786987304,147.14,146.75,147.36,0.8174444444444444
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.05,1.9,10.0,266,0.4263973376464844,147.14,146.75,147.36,0.7356999999999999
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.75,2.0,1.0,7008,0.4188290539550781,147.14,146.75,147.36,0.7006666666666665
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.45,0.7,16.0,73,0.4274959594726563,147.14,146.75,147.36,0.8655294117647058
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.95,1.6,1.0,274,0.4526421923828125,147.14,146.75,147.36,0.7006666666666665
NICE,NICE270115C00145000,Call,2027-01-15,145.0,28.8,33.0,1.0,4,0.4846853289794922,147.14,146.75,147.36,1.014758620689655
NICE,NICE270115C00170000,Call,2027-01-15,170.0,17.5,22.5,2.0,20,0.4570671969604493,147.14,146.75,147.36,0.8655294117647058
NICE,NICE260220C00190000,Call,2026-02-20,190.0,2.9,3.9,1.0,39,0.4137631866455078,147.14,146.75,147.36,0.7744210526315789
NICE,NICE270115C00175000,Call,2027-01-15,175.0,15.5,20.5,1.0,33,0.4485528778076171,147.14,146.75,147.36,0.8407999999999999
NICE,NICE260220C00185000,Call,2026-02-20,185.0,3.8,4.9,23.0,24,0.4229183685302734,147.14,146.75,147.36,0.7953513513513513
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.9,6.3,3.0,407,0.5141650146484374,147.14,146.75,147.36,0.9809333333333332
NICE,NICE270115P00130000,Put,2027-01-15,130.0,12.0,15.2,1.0,20,0.3627993408203125,147.14,146.75,147.36,0.8835123012097323
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.15,0.3,1.0,6154,0.534184345703125,147.14,146.75,147.36,0.7815685741470709
NICE,NICE270115P00155000,Put,2027-01-15,155.0,15.5,20.5,,50,0.2368545553588867,147.14,146.75,147.36,1.0534185129808349
NICE,NICE270115P00150000,Put,2027-01-15,150.0,21.0,26.0,1.0,21,0.3646608944702149,147.14,146.75,147.36,1.0194372706266142
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.3,0.5,10.0,1731,0.4482477050781249,147.14,146.75,147.36,0.8495310588555118
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.5,0.75,3.0,390,0.4035704174804688,147.14,146.75,147.36,0.8835123012097323
NICE,NICE270115P00135000,Put,2027-01-15,135.0,14.0,19.0,1.0,92,0.3853516055297851,147.14,146.75,147.36,0.9174935435639529
NICE,NICE270115P00145000,Put,2027-01-15,145.0,18.8,23.4,11.0,29,0.3696352099609374,147.14,146.75,147.36,0.9854560282723938
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.8,1.35,1.0,3527,0.4416559741210937,147.14,146.75,147.36,0.8917575757575756
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.6,2.05,1.0,53,0.4603325451660156,147.14,146.75,147.36,0.8174444444444444
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.7,2.15,2.0,51,0.4160214648437499,147.14,146.75,147.36,0.7545641025641024
NICE,NICE251017C00130000,Call,2025-10-17,130.0,17.3,20.2,3.0,13,0.5148974291992188,147.14,146.75,147.36,1.1318461538461535
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.0,1.35,11.0,180,0.3808655664062499,147.14,146.75,147.36,0.9174935435639529
NICE,NICE251017C00120000,Call,2025-10-17,120.0,26.9,29.8,1.0,5,0.6684603466796877,147.14,146.75,147.36,1.2261666666666666
NICE,NICE260116P00135000,Put,2026-01-16,135.0,6.5,8.1,1.0,49,0.4240780249023437,147.14,146.75,147.36,0.9174935435639529
NICE,NICE260220C00170000,Call,2026-02-20,170.0,7.2,8.1,1.0,8,0.4266414758300781,147.14,146.75,147.36,0.8655294117647058
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.9,1.25,1.0,470,0.4899953344726563,147.14,146.75,147.36,0.7815685741470709
NICE,NICE260116C00185000,Call,2026-01-16,185.0,2.7,3.3,1.0,47,0.4171200866699218,147.14,146.75,147.36,0.7953513513513513
NICE,NICE251219C00150000,Call,2025-12-19,150.0,10.7,11.9,7.0,7,0.4625297888183594,147.14,146.75,147.36,0.9809333333333332
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.35,1.7,2.0,127,0.4663139306640625,147.14,146.75,147.36,0.8155498165012913
NICE,NICE270115P00175000,Put,2027-01-15,175.0,38.6,43.0,4.0,9,0.3682924499511719,147.14,146.75,147.36,1.1893434823977165
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.3,0.45,3.0,7988,0.4419001123046875,147.14,146.75,147.36,0.8407999999999999
NICE,NICE270115C00135000,Call,2027-01-15,135.0,33.5,38.5,1.0,22,0.5050098327636718,147.14,146.75,147.36,1.0899259259259255
NICE,NICE270115P00170000,Put,2027-01-15,170.0,32.5,37.5,1.0,25,0.3397893170166015,147.14,146.75,147.36,1.1553622400434962
NICE,NICE260116C00180000,Call,2026-01-16,180.0,3.4,4.1,1.0,70,0.4192562957763671,147.14,146.75,147.36,0.8174444444444444
NICE,NICE251017C00110000,Call,2025-10-17,110.0,36.4,39.6,1.0,6,0.804689453125,147.14,146.75,147.36,1.3376363636363635
NICE,NICE260220P00135000,Put,2026-02-20,135.0,8.0,8.7,1.0,6,0.3889221264648437,147.14,146.75,147.36,0.9174935435639529
NICE,NICE260220C00110000,Call,2026-02-20,110.0,40.1,43.6,1.0,6,0.5338791729736327,147.14,146.75,147.36,1.3376363636363635
NICE,NICE260116P00270000,Put,2026-01-16,270.0,57.5,61.6,,4,1.0000000000000004e-05,147.14,146.75,147.36,1.8349870871279053
NICE,NICE260220C00120000,Call,2026-02-20,120.0,32.7,35.7,4.0,7,0.5137988073730468,147.14,146.75,147.36,1.2261666666666666
NICE,NICE270115C00130000,Call,2027-01-15,130.0,36.5,41.5,5.0,20,0.5170641555786133,147.14,146.75,147.36,1.1318461538461535
NICE,NICE270115P00210000,Put,2027-01-15,210.0,58.0,62.5,1.0,5,1.0000000000000004e-05,147.14,146.75,147.36,1.4272121788772598
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.4,1.8,6.0,458,0.4054014538574219,147.14,146.75,147.36,0.919625
NICE,NICE260220P00175000,Put,2026-02-20,175.0,34.4,36.9,,5,0.4893239544677735,147.14,146.75,147.36,1.1893434823977165
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000004e-05,147.14,146.75,147.36,1.3252684518145983
NICE,NICE260116C00135000,Call,2026-01-16,135.0,19.3,23.3,1.0,131,0.5275926147460939,147.14,146.75,147.36,1.0899259259259255
NICE,NICE260116C00120000,Call,2026-01-16,120.0,31.3,33.7,1.0,6,0.5150805328369141,147.14,146.75,147.36,1.2261666666666666
NICE,NICE260220C00105000,Call,2026-02-20,105.0,44.5,48.6,,10,0.5759319750976561,147.14,146.75,147.36,1.401333333333333
NICE,NICE260116P00180000,Put,2026-01-16,180.0,26.1,29.0,1.0,17,1.0000000000000004e-05,147.14,146.75,147.36,1.223324724751937
NICE,NICE270115C00140000,Call,2027-01-15,140.0,31.0,35.5,2.0,41,0.4915822326660156,147.14,146.75,147.36,1.051
NICE,NICE251017P00155000,Put,2025-10-17,155.0,9.5,10.7,2.0,26,0.3945373046875,147.14,146.75,147.36,1.0534185129808349
NICE,NICE270115C00150000,Call,2027-01-15,150.0,26.0,30.5,5.0,120,0.4761710098266601,147.14,146.75,147.36,0.9809333333333332
