Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.4,32.0,40,0.35742830078125,32.3,31.75,32.31,0.8359133126934986
BOX,BOX270115C00025000,Call,2027-01-15,25.0,8.1,12.5,5.0,11,0.6566196447753907,32.3,31.75,32.31,1.2919999999999998
BOX,BOX270115C00023000,Call,2027-01-15,23.0,9.0,14.0,5.0,13,0.7028838305664062,32.3,31.75,32.31,1.4043478260869564
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.25,0.4,2.0,20,0.3164130859374999,32.3,31.75,32.31,0.85
BOX,BOX251219C00027000,Call,2025-12-19,27.0,5.1,6.6,1.0,5,0.577152666015625,32.3,31.75,32.31,1.1962962962962962
BOX,BOX270115C00028000,Call,2027-01-15,28.0,7.2,10.0,1.0,9,0.5670209313964845,32.3,31.75,32.31,1.1535714285714285
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.45,1.9,3.0,7,0.3234930932617186,32.3,31.75,32.31,0.769047619047619
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.1,0.2,8.0,183,0.3144599804687499,32.3,31.75,32.31,0.8074999999999999
BOX,BOX260320P00029000,Put,2026-03-20,29.0,0.95,1.3,2.0,11,0.309577216796875,32.3,31.75,32.31,0.8978328173374613
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.15,0.3,18.0,389,0.3032296240234374,32.3,31.75,32.31,0.8074999999999999
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.8,1.0,1.0,7,0.3122627368164062,32.3,31.75,32.31,0.85
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.3,14.0,42,0.3256903369140624,32.3,31.75,32.31,0.8049535603715171
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.5,0.9,1.0,287,0.3278875805664062,32.3,31.75,32.31,0.6459999999999999
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.1,15.1,1.0,8,0.6435582519531251,32.3,31.75,32.31,1.6149999999999998
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.25,0.4,91.0,138,0.30274134765625,32.3,31.75,32.31,0.8282051282051281
BOX,BOX260320P00034000,Put,2026-03-20,34.0,3.1,4.1,9.0,19,0.3461979443359374,32.3,31.75,32.31,1.0526315789473686
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.2,0.35,16.0,371,0.266608896484375,32.3,31.75,32.31,0.9597523219814242
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.4,0.55,1.0,37,0.299811689453125,32.3,31.75,32.31,0.86687306501548
BOX,BOX251219C00025000,Call,2025-12-19,25.0,6.9,8.4,13.0,9,0.6630893066406252,32.3,31.75,32.31,1.2919999999999998
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.45,0.7,18.0,268,0.3171455004882812,32.3,31.75,32.31,0.8074999999999999
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.5,0.7,18.0,72,0.3232489550781249,32.3,31.75,32.31,0.8978328173374613
BOX,BOX251121C00034000,Call,2025-11-21,34.0,0.55,0.7,2.0,21,0.2631909619140625,32.3,31.75,32.31,0.95
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.3569368090820313,32.3,31.75,32.31,2.1533333333333333
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.75,2.25,4.0,25,0.2956613403320312,32.3,31.75,32.31,0.86687306501548
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.25,18.0,758,0.3564517480468749,32.3,31.75,32.31,0.8049535603715171
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.55,2.15,1.0,74,0.3569400244140625,32.3,31.75,32.31,0.9228571428571428
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.3,1.75,5.0,60,0.3459538061523437,32.3,31.75,32.31,0.8972222222222221
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.6,0.85,1.0,132,0.3166572241210937,32.3,31.75,32.31,0.8282051282051281
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.6,4.3,5.0,12,0.2939523730468749,32.3,31.75,32.31,1.08359133126935
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.35,0.5,14.0,179,0.3325262060546875,32.3,31.75,32.31,0.86687306501548
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.6,0.75,2.0,28,0.2900461621093749,32.3,31.75,32.31,0.8978328173374613
BOX,BOX260320P00036000,Put,2026-03-20,36.0,4.2,4.9,,10,0.2800364965820311,32.3,31.75,32.31,1.1145510835913313
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.1,0.15,20.0,587,0.2802806347656249,32.3,31.75,32.31,0.9228571428571428
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.4,0.5,21.0,46,0.305671005859375,32.3,31.75,32.31,0.8729729729729729
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.6,9.7,,69,0.4812063598632812,32.3,31.75,32.31,1.2693498452012384
BOX,BOX251219P00041000,Put,2025-12-19,41.0,8.1,9.4,1.0,14,0.4868215380859375,32.3,31.75,32.31,1.2693498452012384
BOX,BOX251219C00028000,Call,2025-12-19,28.0,4.8,5.5,4.0,11,0.4897511962890626,32.3,31.75,32.31,1.1535714285714285
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.3,0.45,16.0,1987,0.3232489550781249,32.3,31.75,32.31,0.8359133126934986
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.2,0.3,2.0,2083,0.3198310205078124,32.3,31.75,32.31,0.8282051282051281
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.35,0.5,3.0,1020,0.2963937548828125,32.3,31.75,32.31,0.85
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.55,0.7,3.0,141,0.3086006640625,32.3,31.75,32.31,0.8972222222222221
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.7,0.9,6.0,179,0.30274134765625,32.3,31.75,32.31,0.9287925696594428
BOX,BOX251219C00023000,Call,2025-12-19,23.0,8.8,10.3,30.0,26,0.5039112109375,32.3,31.75,32.31,1.4043478260869564
BOX,BOX270115P00032000,Put,2027-01-15,32.0,3.3,3.8,10.0,21,0.2702709692382812,32.3,31.75,32.31,0.9907120743034056
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.5,0.65,6.0,380,0.2939523730468749,32.3,31.75,32.31,0.8729729729729729
BOX,BOX270115P00040000,Put,2027-01-15,40.0,7.6,8.8,44.0,54,0.2297440307617187,32.3,31.75,32.31,1.238390092879257
BOX,BOX251219C00029000,Call,2025-12-19,29.0,4.0,4.3,5.0,7,0.3850159155273437,32.3,31.75,32.31,1.1137931034482758
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.7,0.85,1.0,268,0.2932199584960936,32.3,31.75,32.31,0.8972222222222221
BOX,BOX270115P00035000,Put,2027-01-15,35.0,4.8,5.2,7.0,10,0.2415847326660156,32.3,31.75,32.31,1.08359133126935
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.8,0.95,2.0,187,0.3103096313476562,32.3,31.75,32.31,0.9228571428571428
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.0,1.2,9.0,328,0.2900461621093749,32.3,31.75,32.31,0.9597523219814242
BOX,BOX260116C00020000,Call,2026-01-16,20.0,12.1,14.5,20.0,453,0.858399853515625,32.3,31.75,32.31,1.6149999999999998
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.2,0.25,12.0,1897,0.252937158203125,32.3,31.75,32.31,0.95
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.05,1.2,17.0,114,0.245124736328125,32.3,31.75,32.31,1.021671826625387
BOX,BOX251219C00031000,Call,2025-12-19,31.0,2.55,2.85,17.0,58,0.3491276025390625,32.3,31.75,32.31,1.0419354838709676
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.8,5.1,6.0,9,0.282233740234375,32.3,31.75,32.31,1.1455108359133128
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.45,0.55,20.0,2386,0.2617261328125,32.3,31.75,32.31,0.9787878787878788
BOX,BOX260320C00031000,Call,2026-03-20,31.0,3.6,3.9,2.0,23,0.3657289990234375,32.3,31.75,32.31,1.0419354838709676
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.85,1.0,17.0,1214,0.2793040820312499,32.3,31.75,32.31,0.9287925696594428
BOX,BOX251219C00032000,Call,2025-12-19,32.0,2.05,2.25,1.0,64,0.336920693359375,32.3,31.75,32.31,1.009375
BOX,BOX251219P00034000,Put,2025-12-19,34.0,2.5,2.75,6.0,75,0.2763744238281249,32.3,31.75,32.31,1.0526315789473686
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.55,0.65,3.0,2196,0.2456130126953125,32.3,31.75,32.31,0.9907120743034056
