Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,2.85,2.0,29.0,0.500005,87.91,87.79,88.06,0.7325833333333333
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.35,15.0,30.0,0.4116269775390625,87.91,87.79,88.06,0.7644347826086956
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,1.75,15.0,34.0,0.553837469482422,87.91,87.79,88.06,0.7991818181818181
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36.0,0.7258328198242188,87.91,87.79,88.06,0.6762307692307692
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.0,1.05,18.0,48.0,0.3840393627929687,87.91,87.79,88.06,0.9253684210526316
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.35,3.9,15.0,33.0,0.4714408325195312,87.91,87.79,88.06,0.7991818181818181
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.0,3.4,3.0,69.0,0.5397995239257813,87.91,87.79,88.06,0.8791
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110.0,0.5334519311523438,87.91,87.79,88.06,0.6062758620689654
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0,4.6,17.0,22.0,0.5255174401855469,87.91,87.79,88.06,0.9253684210526316
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,3.2,7.6,3.0,9.0,0.4641166870117187,87.91,87.79,88.06,0.9253684210526316
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.65,4.7,5.0,73.0,0.4599053033447265,87.91,87.79,88.06,0.8372380952380952
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,1.15,1.0,438.0,0.4155331884765625,87.91,87.79,88.06,0.8372380952380952
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.55,3.9,3.0,167.0,0.5385788330078126,87.91,87.79,88.06,0.9100216130133092
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,10.0,14.3,4.0,4.0,0.6987334814453126,87.91,87.79,88.06,1.1375270162666364
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.6,4.2,2.0,83.0,0.4029600720214844,87.91,87.79,88.06,0.966897963826641
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,8.0,11.6,1.0,6.0,0.4589287506103516,87.91,87.79,88.06,1.034235294117647
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.9,5.9,2.0,362.0,0.5373581420898439,87.91,87.79,88.06,1.0237743146399727
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,3.6,7.6,1.0,158.0,0.4088193884277343,87.91,87.79,88.06,0.966897963826641
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9.0,1.0000000000000004e-05,87.91,87.79,88.06,1.1944033670799683
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.25,2.0,1.0,37.0,0.3286199951171874,87.91,87.79,88.06,0.9767777777777776
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,2.1,2.85,5.0,13.0,0.36914693359375,87.91,87.79,88.06,0.8531452621999773
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,17.2,20.7,,4.0,1.0000000000000004e-05,87.91,87.79,88.06,1.3081560687066318
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.2,18.3,2.0,13.0,0.2638013073730468,87.91,87.79,88.06,1.1944033670799683
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,10.7,15.0,1.0,34.0,0.4998829309082031,87.91,87.79,88.06,1.1375270162666364
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,6.6,8.2,1.0,9.0,0.4071714556884765,87.91,87.79,88.06,0.9767777777777776
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,6.7,9.7,7.0,58.0,0.5942423388671876,87.91,87.79,88.06,1.0806506654533046
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.15,2.0,2.0,500.0,0.3754945263671875,87.91,87.79,88.06,0.966897963826641
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.1,21.0,1.0,15.0,1.0000000000000004e-05,87.91,87.79,88.06,1.2512797178933
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,3.5,5.0,7.0,162.0,0.3923400610351562,87.91,87.79,88.06,0.9100216130133092
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,7.2,10.2,1.0,514.0,0.403326279296875,87.91,87.79,88.06,1.0237743146399727
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,13.1,14.9,1.0,13.0,0.3067696276855468,87.91,87.79,88.06,1.1375270162666364
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.6,6.2,3.0,568.0,0.3599917517089843,87.91,87.79,88.06,1.0237743146399727
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,3.5,4.2,32.0,58.0,0.3763490100097656,87.91,87.79,88.06,0.8791
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.7,12.0,1.0,170.0,0.3422917333984374,87.91,87.79,88.06,1.0806506654533046
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,8.7,10.9,1.0,488.0,0.4666801379394532,87.91,87.79,88.06,1.0806506654533046
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,3.9,4.5,2.0,205.0,0.3878235046386719,87.91,87.79,88.06,0.9767777777777776
