Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.17,0.23,15.0,2127,1.1015669921875002,2.13,2.09,2.17,0.5325
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.5,0.61,1.0,174,0.99414068359375,2.13,2.09,2.17,0.5325
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.18,0.22,10.0,213,0.9687503125,2.13,2.09,2.17,1.065
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.06,0.08,207.0,2406,1.40625296875,2.13,2.09,2.17,0.852
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.12,0.16,386.0,2695,0.8125018749999999,2.13,2.09,2.17,1.065
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.15,0.18,1.0,204,1.203128984375,2.13,2.09,2.17,0.852
LAZR,LAZR280121C00003000,Call,2028-01-21,3.0,0.8,0.93,6.0,119,0.86914193359375,2.13,2.09,2.17,0.71
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.06,0.08,460.0,9015,1.359378203125,2.13,2.09,2.17,0.71
LAZR,LAZR260515C00003000,Call,2026-05-15,3.0,0.4,0.47,11.0,168,1.0078174609375,2.13,2.09,2.17,0.71
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.15,0.2,2051.0,9594,1.234378828125,2.13,2.09,2.17,0.71
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.3,0.34,2.0,78,1.0625046875000002,2.13,2.09,2.17,1.065
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.15,0.19,1.0,3999,1.18359783203125,2.13,2.09,2.17,0.5325
LAZR,LAZR280121C00002000,Call,2028-01-21,2.0,0.92,1.08,1.0,321,0.789064609375,2.13,2.09,2.17,1.065
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.09,0.11,207.0,1783,1.25000375,2.13,2.09,2.17,0.852
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.16,0.19,21.0,928,1.140629296875,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.01,1.16,3.0,266,0.85937640625,2.13,2.09,2.17,2.13
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.29,0.35,8.0,1959,1.0488328808593752,2.13,2.09,2.17,0.71
LAZR,LAZR280121C00001000,Call,2028-01-21,1.0,1.26,1.41,12.0,98,0.70312796875,2.13,2.09,2.17,2.13
LAZR,LAZR251031C00002000,Call,2025-10-31,2.0,0.33,0.37,4.0,128,1.0703171484375005,2.13,2.09,2.17,1.065
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.07,1.17,8.0,52,1.0625046875000002,2.13,2.09,2.17,2.13
LAZR,LAZR280121P00002000,Put,2028-01-21,2.0,1.24,1.35,4.0,45,1.2480506347656248,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR280121P00003000,Put,2028-01-21,3.0,2.04,2.2,50.0,42,1.22266013671875,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.41,0.49,3.0,12625,1.000005,2.13,2.09,2.17,0.426
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.27,0.31,9.0,1577,1.0625046875000002,2.13,2.09,2.17,1.065
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.24,1.43,1.0,2378,1.3164096679687498,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.45,0.51,1.0,1437,1.203128984375,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.81,0.92,35.0,3753,0.8828136718749999,2.13,2.09,2.17,1.065
LAZR,LAZR251010P00002500,Put,2025-10-10,2.5,0.46,0.49,41.0,72,1.2812535937499998,2.13,2.09,2.17,1.1737089201877935
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.33,0.37,10.0,3850,1.2656286718749998,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.53,0.58,1.0,783,1.203128984375,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.62,0.7,43.0,12373,0.937500625,2.13,2.09,2.17,0.71
LAZR,LAZR260515C00002000,Call,2026-05-15,2.0,0.65,0.69,19.0,118,0.937500625,2.13,2.09,2.17,1.065
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.36,1.43,6.0,60,1.5625021874999998,2.13,2.09,2.17,1.643192488262911
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.36,0.39,257.0,719,1.375003125,2.13,2.09,2.17,1.1737089201877935
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.49,0.54,21.0,3105,0.98437515625,2.13,2.09,2.17,1.065
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.42,0.46,12.0,2842,1.140629296875,2.13,2.09,2.17,1.065
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.09,1.15,1.0,108,1.25000375,2.13,2.09,2.17,2.13
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.27,0.3,75.0,11302,1.125004375,2.13,2.09,2.17,0.71
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.61,0.65,1.0,318,0.500005,2.13,2.09,2.17,1.42
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.07,1.13,32.0,1370,1.40625296875,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.86,0.89,6.0,266,2.50000375,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR260515P00003000,Put,2026-05-15,3.0,1.47,1.51,2.0,84,1.2832067089843748,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.5,3.65,20.0,2301,1.2636755566406248,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.0,4.1,5.0,96,1.39453427734375,2.13,2.09,2.17,2.8169014084507045
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.85,3.95,4.0,117,2.31250421875,2.13,2.09,2.17,2.8169014084507045
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.65,2.72,2.0,138,1.2656286718749998,2.13,2.09,2.17,1.8779342723004693
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.15,2.21,10.0,231,1.32422212890625,2.13,2.09,2.17,1.8779342723004693
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.0,3.1,14.0,709,1.4296903515625,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.3,5.5,1.0,2276,1.2402381738281247,2.13,2.09,2.17,3.286384976525822
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.22,1.26,2.0,982,1.3046909765624997,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.8,1.87,119.0,9096,1.2734411328124997,2.13,2.09,2.17,1.4084507042253522
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.1,2.15,15.0,284,1.390628046875,2.13,2.09,2.17,1.8779342723004693
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.05,1.08,90.0,2603,1.3125034374999998,2.13,2.09,2.17,0.9389671361502347
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.95,5.05,40.0,286,1.5781271093749998,2.13,2.09,2.17,3.286384976525822
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.94,3.0,10.0,443,1.671876640625,2.13,2.09,2.17,2.347417840375587
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.99,2.03,1.0,1253,1.5468772656249998,2.13,2.09,2.17,1.8779342723004693
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.1,3.15,3.0,426,1.4140654296875002,2.13,2.09,2.17,2.347417840375587
