Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1,1.0000000000000004e-05,111.76,111.55,112.09,1.2079455977093772
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1,0.5549360913085939,111.76,111.55,112.09,0.7982857142857144
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4,0.3842835009765625,111.76,111.55,112.09,0.8947745168217609
NSIT,NSIT251017P00115000,Put,2025-10-17,115.0,3.9,8.1,2.0,2,0.5596967858886719,111.76,111.55,112.09,1.028990694345025
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000004e-05,111.76,111.55,112.09,1.2974230493915533
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,0.0,3.3,1.0,24,0.4763235961914062,111.76,111.55,112.09,0.8278518518518518
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1,0.5911906115722658,111.76,111.55,112.09,0.8596923076923078
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4,0.344733115234375,111.76,111.55,112.09,0.939513242662849
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1,1.0000000000000004e-05,111.76,111.55,112.09,1.118468146027201
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2,0.5766643896484375,111.76,111.55,112.09,0.8278518518518518
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,6.9,11.1,,2,0.666385172119141,111.76,111.55,112.09,1.0643809523809524
NSIT,NSIT251017P00120000,Put,2025-10-17,120.0,7.1,11.2,2.0,2,0.5378464184570313,111.76,111.55,112.09,1.073729420186113
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000004e-05,111.76,111.55,112.09,1.4316392269148177
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.4,10.0,,3,0.2605054418945312,111.76,111.55,112.09,1.073729420186113
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1,1.0000000000000004e-05,111.76,111.55,112.09,1.3421617752326414
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1,1.0109912731933592,111.76,111.55,112.09,1.241777777777778
NSIT,NSIT251219P00120000,Put,2025-12-19,120.0,10.3,14.6,,20,0.4441583905029296,111.76,111.55,112.09,1.073729420186113
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,4.9,9.0,642.0,644,0.4889577471923829,111.76,111.55,112.09,0.89408
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5,2.204472262268066,111.76,111.55,112.09,0.7450666666666667
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,8.7,13.0,,641,0.5060474200439453,111.76,111.55,112.09,0.9718260869565216
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,17.5,21.6,,40,0.4257869921875,111.76,111.55,112.09,1.163206871868289
