Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.3,1.45,6.0,92,0.4050352465820312,146.78,146.5,148.0,0.7725263157894737
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.7,1.25,1.0,14,0.3627993408203125,146.78,146.5,148.0,0.7527179487179487
MTN,MTN251219C00170000,Call,2025-12-19,170.0,1.45,4.3,10.0,136,0.4143124975585937,146.78,146.5,148.0,0.8634117647058823
MTN,MTN260116P00120000,Put,2026-01-16,120.0,3.1,5.3,2.0,13,0.5095263891601562,146.78,146.5,148.0,0.8175500749420902
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.8,1.85,2.0,61,0.4019835192871094,146.78,146.5,148.0,0.7934054054054054
MTN,MTN260417C00195000,Call,2026-04-17,195.0,2.3,3.0,3.0,3,0.3452213916015625,146.78,146.5,148.0,0.7527179487179487
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.7,1.35,1.0,32,0.463872548828125,146.78,146.5,148.0,0.7494209020302494
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.4,1.15,7.0,274,0.4960987890625,146.78,146.5,148.0,0.8634117647058823
MTN,MTN251121C00150000,Call,2025-11-21,150.0,6.9,9.3,2.0,5,0.4597221997070312,146.78,146.5,148.0,0.9785333333333334
MTN,MTN251121C00155000,Call,2025-11-21,155.0,4.7,7.2,12.0,13,0.4514215014648438,146.78,146.5,148.0,0.9469677419354838
MTN,MTN260417P00135000,Put,2026-04-17,135.0,10.1,13.6,4.0,6,0.4513909841918946,146.78,146.5,148.0,0.9197438343098516
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.35,2.95,10.0,138,0.567387138671875,146.78,146.5,148.0,0.885679247853931
MTN,MTN260417P00150000,Put,2026-04-17,150.0,17.0,20.9,1.0,3,0.4358882095336914,146.78,146.5,148.0,1.0219375936776127
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.75,1.5,13.0,102,0.5495650512695314,146.78,146.5,148.0,0.8516146613980107
MTN,MTN251219P00125000,Put,2025-12-19,125.0,2.05,3.7,5.0,70,0.436529072265625,146.78,146.5,148.0,0.8516146613980107
MTN,MTN260417P00125000,Put,2026-04-17,125.0,7.1,9.6,2.0,9,0.4582573706054688,146.78,146.5,148.0,0.8516146613980107
MTN,MTN260417C00180000,Call,2026-04-17,180.0,3.0,5.3,1.0,76,0.3499210516357421,146.78,146.5,148.0,0.8154444444444444
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.45,0.85,20.0,194,0.5632367895507813,146.78,146.5,148.0,0.8175500749420902
MTN,MTN260116C00145000,Call,2026-01-16,145.0,10.8,13.0,1.0,4,0.3722596954345704,146.78,146.5,148.0,1.0122758620689656
MTN,MTN260417P00120000,Put,2026-04-17,120.0,5.1,6.9,1.0,15,0.4308528594970704,146.78,146.5,148.0,0.8175500749420902
MTN,MTN251219C00155000,Call,2025-12-19,155.0,5.5,8.2,1.0,38,0.4066221447753906,146.78,146.5,148.0,0.9469677419354838
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.15,3.4,1.0,66,0.3606020971679687,146.78,146.5,148.0,0.8387428571428571
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.75,2.8,3.0,92,0.3858703991699218,146.78,146.5,148.0,0.8387428571428571
MTN,MTN260417C00170000,Call,2026-04-17,170.0,6.7,8.8,3.0,15,0.3839172937011719,146.78,146.5,148.0,0.8634117647058823
MTN,MTN260417P00140000,Put,2026-04-17,140.0,12.1,15.3,,11,0.4334163104248046,146.78,146.5,148.0,0.953808420765772
MTN,MTN251219C00125000,Call,2025-12-19,125.0,23.0,26.7,4.0,4,0.496648099975586,146.78,146.5,148.0,1.17424
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.3,1.95,1.0,77,0.4555718505859375,146.78,146.5,148.0,0.7834854884861697
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.6,6.6,1.0,58,0.424261128540039,146.78,146.5,148.0,0.9197438343098516
MTN,MTN251121P00150000,Put,2025-11-21,150.0,9.2,11.6,2.0,13,0.4204159521484375,146.78,146.5,148.0,1.0219375936776127
MTN,MTN260417P00130000,Put,2026-04-17,130.0,8.2,11.0,6.0,28,0.4417780432128906,146.78,146.5,148.0,0.885679247853931
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.5,29.3,2.0,4,0.5566450585937501,146.78,146.5,148.0,1.2231666666666667
MTN,MTN251219C00135000,Call,2025-12-19,135.0,16.4,19.7,2.0,8,0.476567734375,146.78,146.5,148.0,1.0872592592592594
MTN,MTN260417P00170000,Put,2026-04-17,170.0,30.3,33.9,2.0,3,0.4293880303955079,146.78,146.5,148.0,1.1581959395012944
MTN,MTN251219P00180000,Put,2025-12-19,180.0,34.0,37.9,2.0,3,0.5131884619140624,146.78,146.5,148.0,1.2263251124131354
MTN,MTN260116C00140000,Call,2026-01-16,140.0,14.2,17.2,1.0,11,0.4245663012695312,146.78,146.5,148.0,1.0484285714285717
MTN,MTN251219C00120000,Call,2025-12-19,120.0,26.8,29.8,1.0,3,0.4637504797363281,146.78,146.5,148.0,1.2231666666666667
MTN,MTN251219C00150000,Call,2025-12-19,150.0,7.5,10.0,1.0,47,0.4021666229248046,146.78,146.5,148.0,0.9785333333333334
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.5,0.9,4.0,2397,0.5266160620117188,146.78,146.5,148.0,0.6812917291184085
MTN,MTN260116P00125000,Put,2026-01-16,125.0,4.2,5.1,1.0,13,0.4389704541015625,146.78,146.5,148.0,0.8516146613980107
MTN,MTN260417P00145000,Put,2026-04-17,145.0,14.6,17.0,1.0,7,0.411565942993164,146.78,146.5,148.0,0.9878730072216924
MTN,MTN260116C00110000,Call,2026-01-16,110.0,36.0,39.8,2.0,3,0.5151415673828125,146.78,146.5,148.0,1.3343636363636364
MTN,MTN251017C00125000,Call,2025-10-17,125.0,20.7,23.8,10.0,6,0.6650424121093752,146.78,146.5,148.0,1.17424
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.6,8.5,6.0,36,0.4338435522460938,146.78,146.5,148.0,0.9197438343098516
MTN,MTN260417C00150000,Call,2026-04-17,150.0,13.0,16.1,3.0,21,0.3995421374511719,146.78,146.5,148.0,0.9785333333333334
MTN,MTN260116P00140000,Put,2026-01-16,140.0,9.5,12.1,1.0,34,0.4786429089355468,146.78,146.5,148.0,0.953808420765772
MTN,MTN260417C00165000,Call,2026-04-17,165.0,7.3,9.2,2.0,30,0.3609988217163086,146.78,146.5,148.0,0.8895757575757576
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.8,6.6,1.0,115,0.434148724975586,146.78,146.5,148.0,0.885679247853931
MTN,MTN260116C00130000,Call,2026-01-16,130.0,19.6,23.8,1.0,18,0.4495294305419921,146.78,146.5,148.0,1.129076923076923
MTN,MTN260417P00185000,Put,2026-04-17,185.0,41.7,45.6,2.0,3,0.4322566540527344,146.78,146.5,148.0,1.2603896988690555
MTN,MTN260116P00145000,Put,2026-01-16,145.0,11.6,14.3,3.0,26,0.4679008288574219,146.78,146.5,148.0,0.9878730072216924
MTN,MTN260116C00135000,Call,2026-01-16,135.0,17.0,20.0,2.0,13,0.4241390594482421,146.78,146.5,148.0,1.0872592592592594
