Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2204667797851562,68.85,68.84,69.15,0.7988380537400146
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.5,10.0,30.0,0.0413914221191406,68.85,68.84,69.15,1.016702977487291
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.32617861328125,68.85,68.84,69.15,0.6535947712418301
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.30664755859375,68.85,68.84,69.15,0.7262164124909224
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.39649041015625,68.85,68.84,69.15,0.6535947712418301
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.1,1.0,45.0,0.4882863671875,68.85,68.84,69.15,0.7988380537400146
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.0,2.3,9.0,53.0,0.2392654199218749,68.85,68.84,69.15,1.016702977487291
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2871165039062499,68.85,68.84,69.15,0.8714596949891068
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.1,24.0,62.0,0.252937158203125,68.85,68.84,69.15,0.7988380537400146
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2700268310546875,68.85,68.84,69.15,0.7262164124909224
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.5,1.3,1.0,6.0,0.0660493786621093,68.85,68.84,69.15,0.9835714285714284
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.15,31.0,81.0,0.3005441040039062,68.85,68.84,69.15,0.860625
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.2,1.0,94.0,0.1020597607421874,68.85,68.84,69.15,0.944081336238199
DAY,DAY280121C00070000,Call,2028-01-21,70.0,0.0,2.0,4.0,99.0,0.0598238549804687,68.85,68.84,69.15,0.9835714285714284
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.4,2.0,120.0,0.0894866442871093,68.85,68.84,69.15,0.944081336238199
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.25,5.0,184.0,0.1438073901367187,68.85,68.84,69.15,0.8714596949891068
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.0,0.15,85.0,444.0,0.1831136376953124,68.85,68.84,69.15,0.8714596949891068
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,10.0,509.0,0.139657041015625,68.85,68.84,69.15,0.944081336238199
DAY,DAY251219C00065000,Call,2025-12-19,65.0,2.45,6.6,10.0,32.0,0.3407048352050781,68.85,68.84,69.15,1.0592307692307692
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.6,41.0,64.0,0.0814300842285156,68.85,68.84,69.15,0.918
DAY,DAY251017C00060000,Call,2025-10-17,60.0,6.9,11.1,7.0,7.0,0.8706067626953125,68.85,68.84,69.15,1.1475
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.1,0.4,2.0,622.0,0.1131680480957031,68.85,68.84,69.15,0.918
DAY,DAY251017C00055000,Call,2025-10-17,55.0,11.9,16.1,,4.0,0.5273484765625001,68.85,68.84,69.15,1.2518181818181815
DAY,DAY280121C00075000,Call,2028-01-21,75.0,0.4,0.9,1.0,81.0,0.0692842095947265,68.85,68.84,69.15,0.918
DAY,DAY251017C00065000,Call,2025-10-17,65.0,1.95,6.1,1.0,422.0,0.5786174951171875,68.85,68.84,69.15,1.0592307692307692
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.7,1.75,21.0,156.0,0.0739838696289062,68.85,68.84,69.15,0.9835714285714284
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.3,16.5,5.0,5.0,0.6445348046875,68.85,68.84,69.15,1.2518181818181815
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.15,0.5,89.0,2380.0,0.0720307641601562,68.85,68.84,69.15,0.9835714285714284
DAY,DAY260320C00060000,Call,2026-03-20,60.0,7.6,11.8,3.0,25.0,0.3606020971679687,68.85,68.84,69.15,1.1475
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5708050732421875,68.85,68.84,69.15,1.3769999999999998
DAY,DAY280121C00065000,Call,2028-01-21,65.0,5.5,8.0,,50.0,0.1444177355957031,68.85,68.84,69.15,1.0592307692307692
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.1,103.0,1872.0,0.0669038623046875,68.85,68.84,69.15,0.9835714285714284
DAY,DAY280121C00055000,Call,2028-01-21,55.0,12.5,17.5,,241.0,0.2386550744628906,68.85,68.84,69.15,1.2518181818181815
DAY,DAY280121C00060000,Call,2028-01-21,60.0,10.0,12.5,,43.0,0.1850667431640624,68.85,68.84,69.15,1.1475
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.4,0.6,10.0,1190.0,0.0559176440429687,68.85,68.84,69.15,0.9835714285714284
