Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.0,0.2,31.0,401,0.58789474609375,11.95,11.97,11.98,0.6694560669456068
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.0,0.05,9.0,410,0.507817421875,11.95,11.97,11.98,0.7966666666666666
ABR,ABR251010C00012500,Call,2025-10-10,12.5,0.0,0.19,5.0,416,0.398443515625,11.95,11.97,11.98,0.956
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431,1.6171894140625,11.95,11.97,11.98,0.5857740585774059
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.0,0.05,13.0,500,0.79687703125,11.95,11.97,11.98,0.9192307692307692
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.02,0.2,2.0,170,0.3193427441406249,11.95,11.97,11.98,0.5974999999999999
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551,2.4394570263671875,11.95,11.97,11.98,0.502092050209205
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,0.12,5.0,655,0.8281267187499999,11.95,11.97,11.98,0.502092050209205
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.0,0.35,50.0,709,0.5507857421875001,11.95,11.97,11.98,0.6694560669456068
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.23,4.9,1.0,13,0.5498091894531252,11.95,11.97,11.98,1.49375
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.09,1.0,1367,0.5039112109375,11.95,11.97,11.98,0.746875
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.04,6.0,1684,0.6093789062500001,11.95,11.97,11.98,0.7531380753138076
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.44,3.0,2124,0.3144599804687499,11.95,11.97,11.98,0.7029411764705882
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.0,0.28,1.0,3454,0.5839885351562499,11.95,11.97,11.98,0.6828571428571428
ABR,ABR270115P00017000,Put,2027-01-15,17.0,3.6,8.5,10.0,38,0.8969736865234373,11.95,11.97,11.98,1.4225941422594144
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259,1.8359383203125,11.95,11.97,11.98,0.4184100418410042
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.0,0.06,2.0,10422,0.789064609375,11.95,11.97,11.98,0.4184100418410042
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15,1.4736354443359376,11.95,11.97,11.98,2.39
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.0,0.01,4499.0,16199,0.4062559375,11.95,11.97,11.98,0.956
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.02,0.1,47.0,796,0.8125018749999999,11.95,11.97,11.98,0.5857740585774059
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.01,0.05,1.0,1040,0.4414118359375,11.95,11.97,11.98,0.8535714285714285
ABR,ABR251003C00011000,Call,2025-10-03,11.0,0.74,1.19,10.0,11,0.8339860351562498,11.95,11.97,11.98,1.0863636363636362
ABR,ABR260417C00014000,Call,2026-04-17,14.0,0.3,0.52,10.0,20,0.3354558642578125,11.95,11.97,11.98,0.8535714285714285
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.01,0.04,1.0,1225,0.476567734375,11.95,11.97,11.98,0.8368200836820084
ABR,ABR260821P00015000,Put,2026-08-21,15.0,2.68,6.1,20.0,147,0.5122119091796875,11.95,11.97,11.98,1.2552301255230127
ABR,ABR280121P00008000,Put,2028-01-21,8.0,1.12,1.79,1.0,20,0.5190477783203125,11.95,11.97,11.98,0.6694560669456068
ABR,ABR251024P00011500,Put,2025-10-24,11.5,0.22,0.34,5.0,17,0.399420068359375,11.95,11.97,11.98,0.9623430962343096
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.1,0.25,3.0,440,0.3144599804687499,11.95,11.97,11.98,0.7029411764705882
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.08,0.24,2.0,1263,0.5097705273437501,11.95,11.97,11.98,0.7531380753138076
ABR,ABR260417P00005000,Put,2026-04-17,5.0,0.05,0.14,50.0,990,0.726565234375,11.95,11.97,11.98,0.4184100418410042
ABR,ABR251031C00012000,Call,2025-10-31,12.0,0.32,0.66,24.0,157,0.450200810546875,11.95,11.97,11.98,0.9958333333333332
ABR,ABR251010C00013000,Call,2025-10-10,13.0,0.04,0.09,20.0,335,0.4062559375,11.95,11.97,11.98,0.9192307692307692
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.07,0.19,11.0,1091,0.41211525390625,11.95,11.97,11.98,0.8535714285714285
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.01,0.03,8.0,2578,0.8281267187499999,11.95,11.97,11.98,0.6694560669456068
ABR,ABR251121P00008000,Put,2025-11-21,8.0,0.05,0.14,3.0,1752,0.7070341796875,11.95,11.97,11.98,0.6694560669456068
ABR,ABR260116P00007500,Put,2026-01-16,7.5,0.05,0.21,2.0,21023,0.6152382226562501,11.95,11.97,11.98,0.6276150627615064
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.13,0.29,25.0,501,0.5830119824218749,11.95,11.97,11.98,0.5857740585774059
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.01,0.02,245.0,543,0.42188078125,11.95,11.97,11.98,0.9623430962343096
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.56,3.35,2.0,13,0.96289099609375,11.95,11.97,11.98,1.2552301255230127
ABR,ABR251031P00011000,Put,2025-10-31,11.0,0.19,0.33,116.0,222,0.48438015625,11.95,11.97,11.98,0.9205020920502092
ABR,ABR251024P00012000,Put,2025-10-24,12.0,0.41,0.56,1.0,22,0.39063109375,11.95,11.97,11.98,1.00418410041841
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.65,1.35,8.0,1423,0.2522047436523437,11.95,11.97,11.98,0.9958333333333332
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.05,0.13,161.0,13306,0.3808655664062499,11.95,11.97,11.98,0.7966666666666666
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.1,0.2,102.0,1398,0.6562534375000001,11.95,11.97,11.98,0.502092050209205
ABR,ABR250926C00011000,Call,2025-09-26,11.0,0.9,1.14,9.0,12,1.078129609375,11.95,11.97,11.98,1.0863636363636362
ABR,ABR251017P00014000,Put,2025-10-17,14.0,1.8,2.23,2.0,10,0.6425816992187501,11.95,11.97,11.98,1.171548117154812
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.21,0.38,4.0,651,0.63086306640625,11.95,11.97,11.98,0.4184100418410042
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.05,0.09,58.0,758,0.41992767578125,11.95,11.97,11.98,0.7966666666666666
ABR,ABR251024C00012000,Call,2025-10-24,12.0,0.38,0.51,3.0,29,0.39063109375,11.95,11.97,11.98,0.9958333333333332
ABR,ABR260116P00014000,Put,2026-01-16,14.0,2.25,2.85,1.0,15,0.5644574804687501,11.95,11.97,11.98,1.171548117154812
ABR,ABR270115P00020000,Put,2027-01-15,20.0,8.4,11.55,3.0,51,0.711916943359375,11.95,11.97,11.98,1.6736401673640169
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.79,1.41,5.0,1310,0.5478560839843751,11.95,11.97,11.98,0.8368200836820084
ABR,ABR260116P00017500,Put,2026-01-16,17.5,4.0,6.0,2.0,199,0.6806672558593752,11.95,11.97,11.98,1.4644351464435148
ABR,ABR260116P00009000,Put,2026-01-16,9.0,0.15,0.25,2.0,1276,0.5117236328125,11.95,11.97,11.98,0.7531380753138076
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.08,0.15,1.0,6590,0.344733115234375,11.95,11.97,11.98,0.7966666666666666
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.1,1.79,2.0,1087,0.5390671093750001,11.95,11.97,11.98,0.8368200836820084
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.35,0.54,52.0,520,0.2670971728515625,11.95,11.97,11.98,0.7966666666666666
ABR,ABR270115P00030000,Put,2027-01-15,30.0,16.4,20.7,2.0,33,0.594730615234375,11.95,11.97,11.98,2.510460251046025
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.12,0.2,260.0,2241,0.3457096679687499,11.95,11.97,11.98,0.8535714285714285
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.15,0.25,50.0,2291,0.32617861328125,11.95,11.97,11.98,0.8535714285714285
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.12,0.2,4.0,2294,0.6210975390625001,11.95,11.97,11.98,0.7531380753138076
ABR,ABR260116P00020000,Put,2026-01-16,20.0,9.05,12.05,3.0,87,1.67578287109375,11.95,11.97,11.98,1.6736401673640169
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.07,0.12,60.0,4222,0.37695935546875,11.95,11.97,11.98,0.9192307692307692
ABR,ABR251010C00012000,Call,2025-10-10,12.0,0.28,0.35,20.0,56,0.37500625,11.95,11.97,11.98,0.9958333333333332
ABR,ABR251121C00009000,Call,2025-11-21,9.0,2.51,3.2,1.0,86,0.71679970703125,11.95,11.97,11.98,1.3277777777777775
