Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.4,0.5,14.0,407.0,0.86132951171875,17.39,17.38,17.82,0.718803910293272
PRCH,PRCH270115C00035000,Call,2027-01-15,35.0,2.35,2.7,1.0,59.0,0.7739280419921876,17.39,17.38,17.82,0.4968571428571429
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,3.7,4.3,31.0,97.0,0.7736839038085939,17.39,17.38,17.82,0.6956
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.4,1.6,5.0,76.0,0.708010732421875,17.39,17.38,17.82,0.5750431282346176
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.15,1.3,40.0,63.0,0.823243955078125,17.39,17.38,17.82,0.772888888888889
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,2.0,2.2,3.0,25.0,0.7846701220703125,17.39,17.38,17.82,0.8695
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,0.9,1.05,1.0,212.0,0.9003916210937499,17.39,17.38,17.82,0.772888888888889
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,9.8,10.5,2.0,14.0,0.95507857421875,17.39,17.38,17.82,2.3186666666666667
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.55,1.7,1.0,37.0,0.7407252490234374,17.39,17.38,17.82,0.8625646923519263
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.1,1.25,21.0,218.0,0.7041045214843751,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH260220P00017500,Put,2026-02-20,17.5,3.1,3.3,2.0,13.0,0.7133817724609376,17.39,17.38,17.82,1.0063254744105807
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.35,1.5,31.0,120.0,0.7827170166015626,17.39,17.38,17.82,0.8625646923519263
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,12.2,13.5,,100.0,1.81640716796875,17.39,17.38,17.82,3.478
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.4,1.55,76.0,186.0,0.7846701220703125,17.39,17.38,17.82,0.772888888888889
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.15,1.3,17.0,871.0,0.6699251757812501,17.39,17.38,17.82,1.0063254744105807
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.45,1.6,15.0,261.0,0.8896495410156249,17.39,17.38,17.82,0.8695
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.2,1.35,50.0,821.0,0.7504907763671875,17.39,17.38,17.82,0.6956
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,3.2,3.4,3.0,32.0,0.7617211328125001,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,1.8,1.95,1.0,102.0,0.7138700488281251,17.39,17.38,17.82,0.8625646923519263
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,6.6,7.1,1.0,69.0,0.780275634765625,17.39,17.38,17.82,1.159333333333333
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.65,2.8,1.0,25.0,0.71679970703125,17.39,17.38,17.82,1.159333333333333
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,2.9,3.1,2.0,57.0,0.7919942675781251,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.15,1.25,13.0,168.0,0.8564467480468749,17.39,17.38,17.82,0.8625646923519263
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,9.1,9.6,20.0,33.0,0.8105487695312499,17.39,17.38,17.82,1.739
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.8,1.95,4.0,207.0,0.8359391406249999,17.39,17.38,17.82,0.8695
PRCH,PRCH260116P00022500,Put,2026-01-16,22.5,6.2,6.5,22.0,24.0,0.7192410888671875,17.39,17.38,17.82,1.2938470385278895
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,7.7,8.2,5.0,81.0,0.7856466748046875,17.39,17.38,17.82,1.3912
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.7,1.8,52.0,54.0,0.75195560546875,17.39,17.38,17.82,0.772888888888889
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.35,2.5,2.0,86.0,0.7597680273437502,17.39,17.38,17.82,0.8695
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.9,4.1,1.0,51.0,0.8393570751953124,17.39,17.38,17.82,1.1500862564692351
PRCH,PRCH260220P00022500,Put,2026-02-20,22.5,6.4,6.7,2.0,42.0,0.6782258740234376,17.39,17.38,17.82,1.2938470385278895
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.6,2.75,11.0,128.0,0.780275634765625,17.39,17.38,17.82,1.0063254744105807
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,2.65,2.8,10.0,135.0,0.8281267187499999,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,5.8,6.1,5.0,103.0,0.7788108056640625,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,18.8,19.4,,20.0,0.6284216845703126,17.39,17.38,17.82,2.012650948821161
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.6,4.8,1.0,62.0,0.6840851904296876,17.39,17.38,17.82,1.1500862564692351
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,4.4,4.6,1.0,87.0,0.7299831689453125,17.39,17.38,17.82,1.1500862564692351
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,3.9,4.1,2.0,195.0,0.8476577734374999,17.39,17.38,17.82,1.159333333333333
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,4.2,4.4,14.0,135.0,0.780275634765625,17.39,17.38,17.82,1.1500862564692351
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.35,2.45,11.0,81.0,0.8491226025390625,17.39,17.38,17.82,1.0063254744105807
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95.0,0.6250037500000001,17.39,17.38,17.82,2.3186666666666667
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,3.6,3.8,3.0,503.0,0.9038095556640624,17.39,17.38,17.82,1.159333333333333
