Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546.0,0.87500125,20.31,20.13,20.15,0.3692762186115214
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,5.2,7.9,2.0,7.0,0.6679720703125002,20.31,20.13,20.15,1.354
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,1.0,1.8,5.0,18.0,0.5153857055664062,20.31,20.13,20.15,0.8123999999999999
CMPO,CMPO260320C00030000,Call,2026-03-20,30.0,0.5,0.85,10.0,15.0,0.5302781347656251,20.31,20.13,20.15,0.6769999999999999
CMPO,CMPO260220P00017500,Put,2026-02-20,17.5,0.8,1.3,,26.0,0.5122119091796875,20.31,20.13,20.15,0.86164451009355
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.15,0.3,1.0,168.0,0.491216025390625,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.6,2.15,30.0,30.0,0.5288133056640626,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.6,1.9,2.0,7.0,0.5268602001953125,20.31,20.13,20.15,0.9847365829640572
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.5,0.7,2.0,61.0,0.5024463818359376,20.31,20.13,20.15,0.8123999999999999
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14.0,1.6308612207031248,20.31,20.13,20.15,2.031
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.2,1.85,215.0,235.0,0.5178270874023438,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.65,2.4,2.0,134.0,0.57617611328125,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.9,1.2,10.0,43.0,0.514653291015625,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.0,8.4,10.0,135.0,0.7412135253906249,20.31,20.13,20.15,1.6247999999999998
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.05,1.45,21.0,163.0,0.5258836474609375,20.31,20.13,20.15,0.9026666666666666
CMPO,CMPO251121C00020000,Call,2025-11-21,20.0,1.65,2.1,34.0,142.0,0.5361374511718751,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,4.1,4.8,10.0,39.0,0.5419967675781252,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493.0,1.12891060546875,20.31,20.13,20.15,2.708
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,11.4,14.8,21.0,2307.0,1.0976607617187502,20.31,20.13,20.15,2.708
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,5.6,6.5,1.0,97.0,0.57812921875,20.31,20.13,20.15,1.354
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,3.0,3.4,1.0,66.0,0.5466353930664063,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.8,4.3,2.0,140.0,0.5561567822265626,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.6,2.85,1.0,81.0,0.5017139672851563,20.31,20.13,20.15,1.0154999999999998
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.1,8.5,4.0,12065.0,0.7187528125,20.31,20.13,20.15,1.6247999999999998
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.3,7.8,1.0,80.0,1.0000000000000004e-05,20.31,20.13,20.15,1.6247999999999998
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,3.6,3.8,2.0,63.0,0.5449264257812501,20.31,20.13,20.15,1.1605714285714286
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,5.5,5.8,4.0,147.0,0.5742230078125,20.31,20.13,20.15,1.354
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,10.1,10.8,41.0,2052.0,0.6894562304687502,20.31,20.13,20.15,2.031
