Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.470705771484375,52.28,51.65,52.54,0.6694720734506503
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.0,2.2,1.0,3.0,0.5498091894531252,52.28,51.65,52.54,0.909217391304348
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,0.0,3.0,1.0,3.0,0.5532271240234375,52.28,51.65,52.54,0.7651109410864575
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.85,2.0,8.0,0.7597680273437502,52.28,51.65,52.54,0.956388676358072
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.35,3.9,6.0,6.0,0.5820354296875,52.28,51.65,52.54,0.909217391304348
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.3,9.5,,1.0,0.646365841064453,52.28,51.65,52.54,0.9958095238095238
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2919957275390623,52.28,51.65,52.54,0.6216526396327468
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,3.7,8.0,4.0,2.0,0.5026905200195313,52.28,51.65,52.54,0.909217391304348
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.0,2.55,1.0,20.0,0.6999541723632813,52.28,51.65,52.54,0.9505454545454546
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.8977061010742187,52.28,51.65,52.54,0.6694720734506503
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,2.15,30.0,31.0,0.6655306884765627,52.28,51.65,52.54,0.8713333333333334
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,0.9,5.0,,11.0,0.6010782080078126,52.28,51.65,52.54,0.909217391304348
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.4619167529296877,52.28,51.65,52.54,0.717291507268554
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,4.9,9.0,5.0,2.0,0.5169726037597657,52.28,51.65,52.54,0.9505454545454546
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.7924825439453125,52.28,51.65,52.54,0.9085692425401684
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,0.05,3.6,31.0,61.0,0.6552768847656252,52.28,51.65,52.54,0.8043076923076923
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6127968408203126,52.28,51.65,52.54,0.717291507268554
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,52.28,51.65,52.54,1.4937142857142858
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,5.0,105.0,1.0883834643554686,52.28,51.65,52.54,0.7651109410864575
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.8627943408203125,52.28,51.65,52.54,1.0042081101759754
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.4,4.1,1.0,54.0,0.647464462890625,52.28,51.65,52.54,0.83648
LIVN,LIVN251219P00057500,Put,2025-12-19,57.5,4.8,8.8,,5.0,0.5498091894531252,52.28,51.65,52.54,1.0998469778117828
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.9094247338867189,52.28,51.65,52.54,0.7651109410864575
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,3.4,7.6,2.0,15.0,0.5544478149414063,52.28,51.65,52.54,0.9958095238095238
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.45,4.4,2.0,450.0,0.5019581054687501,52.28,51.65,52.54,0.8713333333333334
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.4,15.5,2.0,3.0,0.8735364208984374,52.28,51.65,52.54,1.1617777777777778
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,1.62109564453125,52.28,51.65,52.54,1.1617777777777778
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,2.15,3.9,1.0,254.0,0.5706830041503907,52.28,51.65,52.54,0.8713333333333334
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,2.436039066162109,52.28,51.65,52.54,1.4937142857142858
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,1.3452181176757811,52.28,51.65,52.54,1.4937142857142858
