Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA260618C00082500,Call,2026-06-18,82.5,19.2,20.4,2.0,10,0.512578116455078,91.19,86.37,94.3,1.1053333333333333
OKTA,OKTA251017P00105000,Put,2025-10-17,105.0,12.9,14.4,21.0,81,0.4565484033203125,91.19,86.37,94.3,1.1514420440837811
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,2.11,2.38,2.0,127,0.4681449670410156,91.19,86.37,94.3,0.72952
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,17.85,19.6,13.0,44,0.3793091854858398,91.19,86.37,94.3,0.9869503235003838
OKTA,OKTA280121C00110000,Call,2028-01-21,110.0,19.25,20.5,5.0,12,0.4848684326171875,91.19,86.37,94.3,0.829
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,8.7,9.6,2.0,58,0.4670463452148438,91.19,86.37,94.3,0.72952
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,54.85,58.85,1.0,18,1.039555583496094,91.19,86.37,94.3,2.6054285714285714
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,15.25,16.85,20.0,65,0.5016529327392578,91.19,86.37,94.3,0.9119
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,15.65,17.0,1.0,33,0.4763235961914062,91.19,86.37,94.3,0.7599166666666667
OKTA,OKTA251010P00088000,Put,2025-10-10,88.0,1.4,1.53,12.0,43,0.3803772900390625,91.19,86.37,94.3,0.9650180940892642
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,4.2,4.65,8.0,77,0.4597832342529296,91.19,86.37,94.3,0.7676280293891874
OKTA,OKTA280121P00090000,Put,2028-01-21,90.0,18.2,19.95,11.0,51,0.3780274600219726,91.19,86.37,94.3,0.9869503235003838
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,9.9,11.35,4.0,406,0.4847463635253906,91.19,86.37,94.3,0.7599166666666667
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.25,0.29,565.0,696,0.442388388671875,91.19,86.37,94.3,0.9701063829787234
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,7.35,8.85,9.0,3589,0.471684970703125,91.19,86.37,94.3,0.7014615384615385
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,18.45,20.15,1.0,49,0.3938659246826171,91.19,86.37,94.3,1.0691961837920825
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,36.1,38.85,15.0,26,0.347113462524414,91.19,86.37,94.3,1.3159337646671785
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,9.7,10.65,2.0,66,0.4137631866455078,91.19,86.37,94.3,0.7676280293891874
OKTA,OKTA271217C00085000,Call,2027-12-17,85.0,28.25,29.95,1.0,13,0.5050098327636718,91.19,86.37,94.3,1.0728235294117647
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,33.6,35.5,1.0,11,0.5332993447875977,91.19,86.37,94.3,1.2158666666666669
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,1.54,1.77,64.0,537,0.40820904296875,91.19,86.37,94.3,0.9869503235003838
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,0.98,1.1,19.0,190,0.4074766284179688,91.19,86.37,94.3,0.9401030927835052
OKTA,OKTA251024C00060000,Call,2025-10-24,60.0,30.25,32.15,,15,0.5312546875,91.19,86.37,94.3,1.5198333333333334
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,9.6,10.3,1.0,24,0.4728751443481446,91.19,86.37,94.3,0.7599166666666667
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,10.9,12.4,19.0,394,0.4821523953247071,91.19,86.37,94.3,0.7929565217391304
OKTA,OKTA251031C00090000,Call,2025-10-31,90.0,5.05,5.55,61.0,82,0.4289607885742187,91.19,86.37,94.3,1.0132222222222222
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.43,1.64,11.0,659,0.4627739270019532,91.19,86.37,94.3,0.7676280293891874
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.54,0.64,83.0,3430,0.5185595019531251,91.19,86.37,94.3,0.6079333333333333
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,4.0,4.5,6.0,284,0.4672904833984375,91.19,86.37,94.3,0.8224586029169866
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.72,2.97,6.0,68,0.4652153088378906,91.19,86.37,94.3,0.7599166666666667
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,4.4,4.85,8.0,116,0.4331111376953125,91.19,86.37,94.3,0.8772891764447857
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.51,0.57,41.0,230,0.4169980175781249,91.19,86.37,94.3,0.9401030927835052
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,1.32,1.53,14.0,1394,0.5056201782226561,91.19,86.37,94.3,0.7014615384615385
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,3.8,4.25,3.0,244,0.4914601635742188,91.19,86.37,94.3,0.7599166666666667
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,0.41,0.47,907.0,843,0.4252987158203125,91.19,86.37,94.3,0.980537634408602
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,11.2,12.65,7.0,427,0.4242000939941406,91.19,86.37,94.3,0.9047044632086853
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,10.9,11.65,1.0,27,0.4781546325683594,91.19,86.37,94.3,0.7929565217391304
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,22.25,23.65,2.0,21,0.3667971035766602,91.19,86.37,94.3,1.0691961837920825
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,3.45,3.8,10.0,138,0.468206001586914,91.19,86.37,94.3,0.6754814814814815
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,16.65,18.05,1.0,63,0.4954579263305664,91.19,86.37,94.3,0.9352820512820512
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,2.25,2.53,555.0,428,0.4455621850585937,91.19,86.37,94.3,0.8224586029169866
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,3.05,3.3,25.0,58,0.4639946179199219,91.19,86.37,94.3,0.7127974558613883
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,1.15,1.3,917.0,573,0.3945373046875,91.19,86.37,94.3,0.975984208794824
