Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.05,0.25,104.0,1064,1.19922275390625,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251031C00011000,Call,2025-10-31,11.0,2.15,3.6,19.0,14,0.9414068359375,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,4.2,7.7,10.0,23,0.7929708203125,13.3,13.26,13.42,1.6625
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,2.5,5.3,31.0,49,0.5195360546875,13.3,13.26,13.42,1.33
CSIQ,CSIQ260417C00009000,Call,2026-04-17,9.0,4.2,6.9,4.0,14,0.9003916210937499,13.3,13.26,13.42,1.477777777777778
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,6.0,11.0,3.0,33,1.3896514892578122,13.3,13.26,13.42,2.66
CSIQ,CSIQ280121C00020000,Call,2028-01-21,20.0,1.95,3.2,16.0,18,0.541264353027344,13.3,13.26,13.42,0.665
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,2.2,3.7,4.0,21,1.5214867675781247,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.1,0.3,1.0,455,0.79883013671875,13.3,13.26,13.42,0.4925925925925926
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.5,4.1,100.0,358,0.601810622558594,13.3,13.26,13.42,0.8866666666666667
CSIQ,CSIQ250926P00013500,Put,2025-09-26,13.5,0.3,0.45,10.0,12,0.6640658593750002,13.3,13.26,13.42,1.0150375939849623
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.25,0.5,32.0,71,0.7382838671874999,13.3,13.26,13.42,0.6045454545454546
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,3.7,7.4,1.0,72,0.7656273437500001,13.3,13.26,13.42,1.6625
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.5,5.6,4.0,159,0.6821320849609377,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.2,0.45,1.0,170,0.7500025,13.3,13.26,13.42,0.5782608695652174
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,4.5,8.5,7.0,68,0.86914193359375,13.3,13.26,13.42,1.9
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.8,1.6,36.0,104,0.992187578125,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.1,0.25,64.0,427,0.98437515625,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ251031P00010000,Put,2025-10-31,10.0,0.2,0.35,3.0,50,0.8984385156249999,13.3,13.26,13.42,0.7518796992481203
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.15,0.35,10.0,397,0.7744163183593751,13.3,13.26,13.42,0.532
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,3.4,6.3,6.0,88,0.8251970605468748,13.3,13.26,13.42,1.477777777777778
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.1,0.2,62.0,157,0.8359391406249999,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.05,2.35,100.0,333,0.85937640625,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,3.0,6.4,1.0,257,0.6909210595703126,13.3,13.26,13.42,1.33
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,3.4794934887695312,13.3,13.26,13.42,1.2030075187969924
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,4.0,7.6,20.0,186,0.75586181640625,13.3,13.26,13.42,1.6625
CSIQ,CSIQ251031C00016000,Call,2025-10-31,16.0,0.35,0.5,5.0,19,0.7421900781249999,13.3,13.26,13.42,0.83125
CSIQ,CSIQ250926C00013500,Call,2025-09-26,13.5,0.1,0.2,42.0,374,0.5976602734375001,13.3,13.26,13.42,0.9851851851851852
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,5.2,7.7,3.0,31,2.8281279296875,13.3,13.26,13.42,2.216666666666667
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,3.7,7.1,2.0,339,1.3437532812499997,13.3,13.26,13.42,1.6625
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,5.5,9.4,100.0,128,0.7246121289062499,13.3,13.26,13.42,2.216666666666667
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.45,0.75,2.0,126,0.8554701953125,13.3,13.26,13.42,0.6766917293233082
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,1.5,2.75,22.0,300,1.6992202539062502,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ280121C00005000,Call,2028-01-21,5.0,7.7,11.0,30.0,30,0.7934590966796875,13.3,13.26,13.42,2.66
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.15,0.25,7.0,133,0.70898728515625,13.3,13.26,13.42,0.83125
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,3.1,4.9,2.0,97,0.8920909228515624,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,6.4,10.5,5.0,145,1.1679729101562502,13.3,13.26,13.42,2.66
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279,0.725588681640625,13.3,13.26,13.42,1.1278195488721805
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.2,0.4,6.0,1585,0.97460962890625,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251121C00018000,Call,2025-11-21,18.0,0.35,0.45,8.0,15,0.7675804492187501,13.3,13.26,13.42,0.7388888888888889
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,3.1,5.6,114.0,782,0.929688203125,13.3,13.26,13.42,1.477777777777778
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.65,0.8,5.0,11,0.6787141503906251,13.3,13.26,13.42,0.6045454545454546
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.2,0.35,3.0,741,0.8652357226562499,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,0.95,1.5,2.0,249,0.6899445068359377,13.3,13.26,13.42,0.6015037593984962
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.65,2.05,15.0,18,0.7460962890625,13.3,13.26,13.42,1.1083333333333334
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,6.1,8.9,50.0,170,0.8466812207031249,13.3,13.26,13.42,2.66
CSIQ,CSIQ251031P00011000,Put,2025-10-31,11.0,0.35,0.5,6.0,132,0.8164080859374999,13.3,13.26,13.42,0.8270676691729323
CSIQ,CSIQ260417P00018000,Put,2026-04-17,18.0,5.2,6.2,9.0,12,0.5927775097656252,13.3,13.26,13.42,1.3533834586466165
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.75,1.15,10.0,542,0.6420934228515626,13.3,13.26,13.42,0.4433333333333333
CSIQ,CSIQ251003C00013500,Call,2025-10-03,13.5,0.4,0.55,15.0,160,0.6796907031250001,13.3,13.26,13.42,0.9851851851851852
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,15.1,18.1,10.0,18,1.501955615234375,13.3,13.26,13.42,2.255639097744361
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,3.5,5.2,9.0,624,0.6362341064453125,13.3,13.26,13.42,1.33
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,0.3,0.4,5.0,110,0.8027363476562499,13.3,13.26,13.42,0.9022556390977444
CSIQ,CSIQ260417C00021000,Call,2026-04-17,21.0,0.75,0.9,11.0,23,0.6738313867187502,13.3,13.26,13.42,0.6333333333333334
CSIQ,CSIQ250926C00012500,Call,2025-09-26,12.5,0.65,0.95,14.0,808,1.15234798828125,13.3,13.26,13.42,1.064
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.4,0.6,4.0,1500,0.85742330078125,13.3,13.26,13.42,0.5263157894736842
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.25,0.35,33.0,603,0.6835969140625001,13.3,13.26,13.42,0.95
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,2.8,3.8,1.0,351,0.5380905566406251,13.3,13.26,13.42,1.2090909090909092
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,5.8,6.8,1.0,22,1.2739294116210935,13.3,13.26,13.42,1.2781954887218046
