Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.05,2.2,6.0,913,1.40625296875,1.45,1.43,1.48,2.9
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1336,1.5781271093749998,1.45,1.43,1.48,0.3625
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.0,0.15,15.0,1370,1.2812535937499998,1.45,1.43,1.48,0.4833333333333333
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.0,0.1,10.0,1474,1.234378828125,1.45,1.43,1.48,0.3625
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.05,1.95,31.0,1481,1.5390648046875,1.45,1.43,1.48,1.45
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,10.0,2696,1.3125034374999998,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.0,0.2,93.0,2860,0.8437515624999999,1.45,1.43,1.48,0.9666666666666668
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.02343994140625,1.45,1.43,1.48,3.4482758620689657
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.0,0.2,20.0,4399,1.15625421875,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG251121C00002000,Call,2025-11-21,2.0,0.05,0.2,250.0,1411,1.2265663671875,1.45,1.43,1.48,0.725
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.05,0.2,3.0,1575,1.1171919140625,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.05,0.15,34.0,561,1.1953165234375,1.45,1.43,1.48,0.58
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,2202,1.21875390625,1.45,1.43,1.48,0.4833333333333333
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.45,5.0,196,1.1484417578125,1.45,1.43,1.48,1.0344827586206895
CHGG,CHGG260417C00003000,Call,2026-04-17,3.0,0.15,0.25,2.0,112,1.1757853710937498,1.45,1.43,1.48,0.4833333333333333
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.2,2.0,1140,1.21875390625,1.45,1.43,1.48,0.58
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.45,1.0,7268,1.734376328125,1.45,1.43,1.48,0.725
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,76.0,767,1.1875040625,1.45,1.43,1.48,1.0344827586206895
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.15,150.0,224,1.1875040625,1.45,1.43,1.48,0.3448275862068966
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.1,148.0,11957,1.5468772656249998,1.45,1.43,1.48,0.725
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.45,5.0,436,1.1054732226562505,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG260417P00001500,Put,2026-04-17,1.5,0.45,0.55,1.0,32,1.109379453125,1.45,1.43,1.48,1.0344827586206895
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.35,0.5,12.0,598,1.65625171875,1.45,1.43,1.48,1.45
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.35,0.5,1.0,601,1.1171919140625,1.45,1.43,1.48,0.4833333333333333
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.55,0.65,1.0,23,1.3281283593749995,1.45,1.43,1.48,1.3793103448275863
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.55,0.75,32.0,787,1.0625046875000002,1.45,1.43,1.48,0.9666666666666668
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.5,0.7,9.0,6531,1.1640666796875,1.45,1.43,1.48,0.725
CHGG,CHGG260417P00002000,Put,2026-04-17,2.0,0.8,0.9,2.0,22,1.0625046875000002,1.45,1.43,1.48,1.3793103448275863
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.45,0.55,7.0,309,1.234378828125,1.45,1.43,1.48,0.9666666666666668
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.3,0.4,2.0,4324,1.1796916015625,1.45,1.43,1.48,0.725
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.35,1.55,1.0,80,0.9804689453125,1.45,1.43,1.48,1.7241379310344829
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.5,1.75,2.0,151,1.2812535937499998,1.45,1.43,1.48,2.0689655172413794
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.65,0.8,17.0,1475,1.1953165234375,1.45,1.43,1.48,1.3793103448275863
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.5,0.6,1.0,1729,1.15625421875,1.45,1.43,1.48,1.45
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.9,1.05,5.0,708,1.40625296875,1.45,1.43,1.48,2.9
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.9,1.0,3.0,107,0.500005,1.45,1.43,1.48,2.9
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.3,5.0,5476,1.3515657421874998,1.45,1.43,1.48,0.725
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.4,0.45,10.0,632,1.2421912890624998,1.45,1.43,1.48,1.0344827586206895
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.3,0.35,16.0,4608,1.2421912890624998,1.45,1.43,1.48,0.9666666666666668
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.55,0.65,3.0,15016,1.234378828125,1.45,1.43,1.48,1.45
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.35,0.4,4.0,4220,1.2421912890624998,1.45,1.43,1.48,0.9666666666666668
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.5,1.6,5.0,100,0.500005,1.45,1.43,1.48,2.0689655172413794
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.05,2.15,1.0,30,1.125004375,1.45,1.43,1.48,2.413793103448276
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.45,2.65,2.0,300,0.500005,1.45,1.43,1.48,2.7586206896551726
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.40625296875,1.45,1.43,1.48,3.4482758620689657
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.75,0.8,8.0,399,1.1953165234375,1.45,1.43,1.48,1.3793103448275863
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.6,1.7,30.0,336,1.21875390625,1.45,1.43,1.48,2.0689655172413794
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.7,2.8,20.0,63,0.90820404296875,1.45,1.43,1.48,2.7586206896551726
