Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,0.0,2.45,,4,0.4965870654296875,51.29,51.19,51.35,0.7598518518518519
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,3.1,1.0,5,0.6147499462890625,51.29,51.19,51.35,0.8773640085786704
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.5959513061523438,51.29,51.19,51.35,0.7598518518518519
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.0,2.3,7.0,7,0.5177050183105469,51.29,51.19,51.35,0.7327142857142857
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,0.75,2.0,9,0.5124560473632812,51.29,51.19,51.35,0.7327142857142857
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2045938208007811,51.29,51.19,51.35,0.4874244492103724
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.0,2.2,1.0,11,0.6108437353515627,51.29,51.19,51.35,0.892
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,2.15,2.0,12,0.7226590234375,51.29,51.19,51.35,0.8548333333333333
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.4819387744140625,51.29,51.19,51.35,0.9261064534997075
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,0.0,2.65,1.0,18,0.4926808544921875,51.29,51.19,51.35,0.892
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.95,3.9,,8,0.6279334082031252,51.29,51.19,51.35,1.023591343341782
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.0,1.9,2.0,65,0.5371140039062501,51.29,51.19,51.35,0.82064
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.5224657128906249,51.29,51.19,51.35,0.789076923076923
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.8,4.7,1.0,10,0.5441940112304688,51.29,51.19,51.35,0.9748488984207448
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.2,1.2,1.0,64,0.3903869555664062,51.29,51.19,51.35,0.8548333333333333
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6936065795898438,51.29,51.19,51.35,0.9325454545454546
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,2.3,4.7,1.0,15,0.4342097595214844,51.29,51.19,51.35,0.9325454545454546
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,2.55,5.6,2.0,28,0.5036670727539063,51.29,51.19,51.35,1.0258
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.85,2.5,,3,0.3321599987792969,51.29,51.19,51.35,0.892
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,51.29,51.19,51.35,1.2673035679469682
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.75,1.25,12.0,500,0.35938140625,51.29,51.19,51.35,0.9748488984207448
