Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.05,0.95,20.0,124,0.6816438085937502,33.53,33.1,34.87,0.6710408589322994
WGO,WGO260417C00032500,Call,2026-04-17,32.5,4.6,6.7,,4,0.5217332983398437,33.53,33.1,34.87,1.0316923076923077
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.15,0.7,50.0,288,0.6269568554687501,33.53,33.1,34.87,0.7456009543692216
WGO,WGO251121P00042500,Put,2025-11-21,42.5,7.7,11.5,4.0,5,0.5629926513671876,33.53,33.1,34.87,1.2675216224276766
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.0,2.25,1.0,33,0.5722699023437501,33.53,33.1,34.87,0.8941333333333333
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4,0.745119736328125,33.53,33.1,34.87,1.4902222222222223
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,33.53,33.1,34.87,1.6403220996122874
WGO,WGO260417C00035000,Call,2026-04-17,35.0,3.8,5.5,1.0,6,0.5258836474609375,33.53,33.1,34.87,0.958
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.2,0.55,2.0,146,0.5385788330078126,33.53,33.1,34.87,0.7889411764705883
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.45,4.1,3.0,18,0.5136767382812499,33.53,33.1,34.87,0.969281240679988
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,0.7,3.0,382,0.6044961425781252,33.53,33.1,34.87,0.6706
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.1,8.2,1.0,21,0.5097705273437501,33.53,33.1,34.87,1.1929615269907543
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.1,0.25,77.0,359,0.50586431640625,33.53,33.1,34.87,0.83825
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.1,0.35,2.0,2071,0.6191444335937502,33.53,33.1,34.87,0.8201610498061437
WGO,WGO260417C00030000,Call,2026-04-17,30.0,6.1,7.9,,5,0.5346726220703125,33.53,33.1,34.87,1.1176666666666668
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.65,4.1,1.0,22,0.5241746801757812,33.53,33.1,34.87,0.8947211452430659
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.15,2.6,1.0,306,0.5893595751953126,33.53,33.1,34.87,0.969281240679988
WGO,WGO251219C00017500,Call,2025-12-19,17.5,14.8,18.4,2.0,4,1.0459032080078128,33.53,33.1,34.87,1.916
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.4,11.1,2.0,7,1.4404324853515624,33.53,33.1,34.87,1.3412
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.05,1.35,1.0,6,0.5839885351562499,33.53,33.1,34.87,0.7889411764705883
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.15,0.3,3.0,210,0.5283250292968751,33.53,33.1,34.87,0.7451111111111112
WGO,WGO251219P00052500,Put,2025-12-19,52.5,16.9,20.5,3.0,4,0.9213875048828124,33.53,33.1,34.87,1.5657620041753653
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.9,6.0,1.0,35,0.6972686523437501,33.53,33.1,34.87,1.1184014315538324
WGO,WGO251219P00040000,Put,2025-12-19,40.0,6.0,9.1,1.0,32,0.7421900781249999,33.53,33.1,34.87,1.1929615269907543
WGO,WGO260417P00025000,Put,2026-04-17,25.0,1.25,2.05,5.0,62,0.5500533276367189,33.53,33.1,34.87,0.7456009543692216
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,8.1,2.0,20,0.7009307250976562,33.53,33.1,34.87,1.1929615269907543
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.35,2.55,1.0,222,0.594730615234375,33.53,33.1,34.87,0.958
WGO,WGO260116C00037500,Call,2026-01-16,37.5,1.05,2.75,1.0,3018,0.5656781713867188,33.53,33.1,34.87,0.8941333333333333
WGO,WGO260417C00027500,Call,2026-04-17,27.5,7.5,9.7,,9,0.5559126440429689,33.53,33.1,34.87,1.2192727272727273
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4,1.0000000000000004e-05,33.53,33.1,34.87,1.864002385923054
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.1,5.4,3.0,136,0.5239305419921875,33.53,33.1,34.87,1.04384133611691
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29,1.6596696704101563,33.53,33.1,34.87,1.2192727272727273
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5,1.7314466552734376,33.53,33.1,34.87,1.6765
