Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3455875988769531,101.77,40.68,108.5,0.9826078412105728
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,3,0.51758294921875,101.77,40.68,108.5,0.6784666666666667
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.3924621301269531,101.77,40.68,108.5,0.8843470570895156
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.5466353930664063,101.77,40.68,108.5,0.7538518518518518
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.6184120190429689,101.77,40.68,108.5,0.7018620689655172
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5607954077148438,101.77,40.68,108.5,0.8843470570895156
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.05,4.8,1.0,3,0.5588423022460938,101.77,40.68,108.5,0.9826078412105728
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5545698840332032,101.77,40.68,108.5,0.835216665028987
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.8,1.0,4,0.506840869140625,101.77,40.68,108.5,0.7828461538461539
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.6604037866210939,101.77,40.68,108.5,0.8849565217391304
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5,0.6687044848632814,101.77,40.68,108.5,0.8480833333333333
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.1,4.8,1.0,6,0.6074258007812501,101.77,40.68,108.5,0.9692380952380952
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,3.0,10,0.4639335833740234,101.77,40.68,108.5,0.81416
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.05,4.9,1.0,11,0.3696352099609374,101.77,40.68,108.5,0.8849565217391304
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.0,4.8,1.0,18,0.4171200866699218,101.77,40.68,108.5,0.8480833333333333
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.95,4.8,1.0,7,0.492192578125,101.77,40.68,108.5,0.925181818181818
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5579878186035157,101.77,40.68,108.5,0.81416
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,6.1,9.9,2.0,2,0.4416559741210937,101.77,40.68,108.5,1.0808686253316302
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,8.0,12.8,1.0,2,0.5775188732910157,101.77,40.68,108.5,1.0712631578947367
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,3.2,8.0,15.0,28,0.362311064453125,101.77,40.68,108.5,0.9692380952380952
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,3.6,5.0,1.0,3,0.301764794921875,101.77,40.68,108.5,1.0317382332711016
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.91601646484375,101.77,40.68,108.5,0.7828461538461539
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,8.4,10.2,2.0,3,0.3005441040039062,101.77,40.68,108.5,1.0808686253316302
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.4138852557373046,101.77,40.68,108.5,0.925181818181818
