Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,3.1,5.5,3.0,4.0,0.373327799987793,480.54,480.05,480.89,0.5618678986140592
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.0,1.4,81.0,336.0,0.4233456103515625,480.54,480.05,480.89,0.8532068090065342
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.4,2.9,4.0,85.0,0.4493463269042969,480.54,480.05,480.89,0.7283472759811878
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2.0,1.378421076660156,480.54,480.05,480.89,0.3433637158197028
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,3.5,7.3,1.0,7.0,0.3870300555419921,480.54,480.05,480.89,0.8740167311774254
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.25,3.7,5.0,18.0,0.3807434973144531,480.54,480.05,480.89,0.6867274316394056
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.05,1.2,1.0,292.0,0.5459029785156251,480.54,480.05,480.89,0.76996712032297
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,4.5,8.1,1.0,5.0,0.3344487942504882,480.54,480.05,480.89,0.8285172413793104
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.5,4.1,1.0,19.0,0.421453539428711,480.54,480.05,480.89,0.76996712032297
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,2.05,4.6,2.0,11.0,0.4011595529174804,480.54,480.05,480.89,0.790777042493861
CYBR,CYBR251017C00520000,Call,2025-10-17,520.0,0.9,3.5,8.0,48.0,0.3213568841552734,480.54,480.05,480.89,0.9241153846153848
CYBR,CYBR260116P00450000,Put,2026-01-16,450.0,14.4,22.0,,3.0,0.3398350929260254,480.54,480.05,480.89,0.9364464976900986
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,12.2,20.0,2.0,4.0,0.3674684835815429,480.54,480.05,480.89,0.9364464976900986
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,12.2,20.0,5.0,4.0,0.3513858807373046,480.54,480.05,480.89,0.8740167311774254
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.3,7.2,2.0,11.0,0.3879150564575195,480.54,480.05,480.89,0.8323968868356432
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2.0,1.371585173339844,480.54,480.05,480.89,0.3537686769051483
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,5.2,9.0,1.0,5.0,0.3672243453979492,480.54,480.05,480.89,0.889888888888889
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.8,11.7,5.0,5.0,0.3534610552978515,480.54,480.05,480.89,0.8115869646647521
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.05,1.25,5.0,534.0,0.362311064453125,480.54,480.05,480.89,0.8740167311774254
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73.0,0.412542495727539,480.54,480.05,480.89,0.4786282099304948
CYBR,CYBR260320C00550000,Call,2026-03-20,550.0,18.2,25.0,1.0,2.0,0.3689333126831055,480.54,480.05,480.89,0.873709090909091
CYBR,CYBR251121P00370000,Put,2025-11-21,370.0,1.0,2.15,1.0,12.0,0.4372614868164062,480.54,480.05,480.89,0.76996712032297
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59.0,0.5076343182373046,480.54,480.05,480.89,0.7075373538102967
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,3.1,7.1,1.0,17.0,0.3714052117919921,480.54,480.05,480.89,0.7491571981520789
CYBR,CYBR260116P00470000,Put,2026-01-16,470.0,22.4,30.0,1.0,2.0,0.3310308596801757,480.54,480.05,480.89,0.9780663420318808
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,4.6,8.6,5.0,9.0,0.3579165771484375,480.54,480.05,480.89,0.6242976651267323
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,11.7,16.8,5.0,3.0,0.3493107061767577,480.54,480.05,480.89,0.889888888888889
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,5.5,9.4,6.0,7.0,0.3822998782348632,480.54,480.05,480.89,0.8948266533483165
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,5.9,9.6,1.0,6.0,0.3545901943969726,480.54,480.05,480.89,0.790777042493861
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,3.0,5.6,5.0,11.0,0.4947255117797852,480.54,480.05,480.89,0.7075373538102967
CYBR,CYBR251121P00480000,Put,2025-11-21,480.0,19.6,27.5,4.0,3.0,0.3639589971923829,480.54,480.05,480.89,0.998876264202772
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,12.2,20.4,1.0,7.0,0.365317015838623,480.54,480.05,480.89,0.7283472759811878
CYBR,CYBR251121P00470000,Put,2025-11-21,470.0,15.6,23.0,2.0,4.0,0.3702455554199219,480.54,480.05,480.89,0.9780663420318808
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.1,4.5,10.0,21.0,1.09375453125,480.54,480.05,480.89,0.4161984434178216
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,12.0,19.4,4.0,7.0,0.381567463684082,480.54,480.05,480.89,0.9572564198609896
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,6.4,10.3,1.0,7.0,0.3660036544799804,480.54,480.05,480.89,0.8740167311774254
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,6.8,11.8,1.0,10.0,0.3266363723754882,480.54,480.05,480.89,0.8323968868356432
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,19.8,27.0,,3.0,0.3481205325317382,480.54,480.05,480.89,0.9780663420318808
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.65,4.2,1.0,54.0,0.3684755535888672,480.54,480.05,480.89,0.76996712032297
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,3.9,6.3,2.0,8.0,1.4527615252685548,480.54,480.05,480.89,0.6034877429558413
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,13.1,20.9,1.0,8.0,0.3863891928100585,480.54,480.05,480.89,0.9241153846153848
CYBR,CYBR251017P00490000,Put,2025-10-17,490.0,14.6,22.0,1.0,6.0,0.3468693243408203,480.54,480.05,480.89,1.0196861863736628
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,7.2,12.2,1.0,11.0,0.3819641882324218,480.54,480.05,480.89,0.9156365755192076
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.65,4.1,1.0,64.0,0.3936217864990234,480.54,480.05,480.89,0.8323968868356432
CYBR,CYBR260320P00340000,Put,2026-03-20,340.0,1.95,4.3,1.0,45.0,0.370001417236328,480.54,480.05,480.89,0.7075373538102967
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,3.3,7.1,3.0,42.0,0.3665834826660156,480.54,480.05,480.89,0.8115869646647521
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,7.4,12.5,1.0,13.0,0.3466251861572265,480.54,480.05,480.89,0.8740167311774254
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,2.5,5.0,1.0,30.0,0.3570010589599609,480.54,480.05,480.89,0.790777042493861
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,8.6,13.8,1.0,10.0,0.3649965844726562,480.54,480.05,480.89,0.889888888888889
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,4.7,8.6,1.0,20.0,0.3764710791015625,480.54,480.05,480.89,0.8532068090065342
