Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250926C00025000,Call,2025-09-26,25.0,16.7,19.05,2.0,50,5.839846450195314,42.11,42.0,42.04,1.6844
U,U250926C00034500,Call,2025-09-26,34.5,7.05,7.9,1.0,31,2.1210984472656245,42.11,42.0,42.04,1.2205797101449276
U,U250926C00029500,Call,2025-09-26,29.5,12.4,14.3,52.0,76,4.304692119140624,42.11,42.0,42.04,1.427457627118644
U,U271217P00035000,Put,2027-12-17,35.0,8.9,10.15,4.0,54,0.5747112841796875,42.11,42.0,42.04,0.8311564948943244
U,U251003C00047500,Call,2025-10-03,47.5,0.34,0.4,504.0,142,0.7187528125,42.11,42.0,42.04,0.8865263157894737
U,U260515P00020000,Put,2026-05-15,20.0,0.67,0.74,3.0,20,0.70898728515625,42.11,42.0,42.04,0.4749465685110425
U,U271217P00040000,Put,2027-12-17,40.0,12.5,14.0,2.0,32,0.6040689007568361,42.11,42.0,42.04,0.949893137022085
U,U250926C00029000,Call,2025-09-26,29.0,12.95,14.5,9.0,32,4.2187547265625,42.11,42.0,42.04,1.4520689655172414
U,U251017C00060000,Call,2025-10-17,60.0,0.17,0.22,106.0,2820,0.8339860351562498,42.11,42.0,42.04,0.7018333333333333
U,U271217C00065000,Call,2027-12-17,65.0,11.1,12.6,23.0,51,0.7124662542724609,42.11,42.0,42.04,0.6478461538461538
U,U271217P00020000,Put,2027-12-17,20.0,2.9,3.35,2.0,98,0.6302527209472657,42.11,42.0,42.04,0.4749465685110425
U,U251010P00034000,Put,2025-10-10,34.0,0.14,0.18,34.0,3026,0.6835969140625001,42.11,42.0,42.04,0.8074091664687723
U,U260618P00025000,Put,2026-06-18,25.0,1.62,1.98,1.0,616,0.6718782812500002,42.11,42.0,42.04,0.5936832106388031
U,U251003P00037000,Put,2025-10-03,37.0,0.23,0.27,16.0,173,0.6953155468750001,42.11,42.0,42.04,0.8786511517454286
