Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260918C00210000,Call,2026-09-18,210.0,4.8,8.1,10.0,31,0.3451908743286133,161.99,160.05,164.4,0.7713809523809524
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77,0.7888204711914062,161.99,160.05,164.4,0.6018890054941662
LYV,LYV260116P00140000,Put,2026-01-16,140.0,1.9,3.3,11.0,49,0.3266668896484375,161.99,160.05,164.4,0.8642508796839311
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.5,1.65,200.0,3807,0.5572554040527344,161.99,160.05,164.4,0.3395271313044015
LYV,LYV260918P00165000,Put,2026-09-18,165.0,16.3,19.6,3.0,4,0.280158565673828,161.99,160.05,164.4,1.0185813939132045
LYV,LYV260618C00170000,Call,2026-06-18,170.0,14.2,17.7,2.0,6,0.3806824627685546,161.99,160.05,164.4,0.9528823529411764
LYV,LYV251219C00155000,Call,2025-12-19,155.0,13.6,16.3,2.0,4,0.407781801147461,161.99,160.05,164.4,1.0450967741935484
LYV,LYV270115P00100000,Put,2027-01-15,100.0,2.15,3.8,2.0,140,0.384222466430664,161.99,160.05,164.4,0.6173220569170936
LYV,LYV260320C00195000,Call,2026-03-20,195.0,3.5,5.7,9.0,72,0.3540103662109374,161.99,160.05,164.4,0.8307179487179488
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.1975137780761718,161.99,160.05,164.4,0.3703932341502561
LYV,LYV260320P00125000,Put,2026-03-20,125.0,2.35,3.3,1.0,20,0.3823914300537109,161.99,160.05,164.4,0.771652571146367
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4,0.2608411318969726,161.99,160.05,164.4,1.1570714285714283
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.55,1.0,58.0,266,0.4177304321289062,161.99,160.05,164.4,0.7099203654546576
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.4,2.1,24.0,56,0.3798279791259765,161.99,160.05,164.4,0.5555898512253843
LYV,LYV280121C00180000,Call,2028-01-21,180.0,23.5,28.5,2.0,6,0.3583743362426758,161.99,160.05,164.4,0.8999444444444445
LYV,LYV260918P00170000,Put,2026-09-18,170.0,20.1,23.0,,3,0.2862620202636718,161.99,160.05,164.4,1.0494474967590592
LYV,LYV260618C00195000,Call,2026-06-18,195.0,6.0,8.4,17.0,30,0.3450993225097656,161.99,160.05,164.4,0.8307179487179488
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.6901886450195314,161.99,160.05,164.4,0.5555898512253843
LYV,LYV260320C00190000,Call,2026-03-20,190.0,4.5,7.0,6.0,93,0.3609072698974609,161.99,160.05,164.4,0.8525789473684211
LYV,LYV260618C00185000,Call,2026-06-18,185.0,8.5,11.5,4.0,22,0.3571231280517578,161.99,160.05,164.4,0.8756216216216217
LYV,LYV260618C00175000,Call,2026-06-18,175.0,11.9,15.4,1.0,15,0.3717103845214844,161.99,160.05,164.4,0.925657142857143
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.7872335729980469,161.99,160.05,164.4,0.5710229026483116
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.3,0.55,25.0,836,0.4106504248046875,161.99,160.05,164.4,0.8642508796839311
LYV,LYV260618C00220000,Call,2026-06-18,220.0,2.45,3.1,3.0,14,0.3111030804443359,161.99,160.05,164.4,0.7363181818181819
LYV,LYV280121C00220000,Call,2028-01-21,220.0,11.0,16.0,40.0,72,0.3347844842529296,161.99,160.05,164.4,0.7363181818181819
LYV,LYV270115C00240000,Call,2027-01-15,240.0,3.9,6.0,,152,0.3363103479003906,161.99,160.05,164.4,0.6749583333333333
LYV,LYV270115P00160000,Put,2027-01-15,160.0,16.0,18.6,2.0,5,0.26758544921875,161.99,160.05,164.4,0.9877152910673498
LYV,LYV260918C00155000,Call,2026-09-18,155.0,25.2,28.3,1.0,3,0.395513857421875,161.99,160.05,164.4,1.0450967741935484
LYV,LYV260618P00115000,Put,2026-06-18,115.0,2.15,3.1,2.0,76,0.3723207299804688,161.99,160.05,164.4,0.7099203654546576
LYV,LYV260417P00175000,Put,2026-04-17,175.0,17.9,21.9,11.0,11,0.2881540911865233,161.99,160.05,164.4,1.0803135996049138
LYV,LYV260618P00160000,Put,2026-06-18,160.0,12.2,16.1,,30,0.3118965295410155,161.99,160.05,164.4,0.9877152910673498
LYV,LYV270115C00230000,Call,2027-01-15,230.0,5.0,7.3,102.0,106,0.3374394869995117,161.99,160.05,164.4,0.704304347826087
LYV,LYV251219P00160000,Put,2025-12-19,160.0,7.9,9.9,1.0,16,0.3490055334472656,161.99,160.05,164.4,0.9877152910673498
LYV,LYV251219P00175000,Put,2025-12-19,175.0,14.6,18.1,2.0,14,0.3167182586669921,161.99,160.05,164.4,1.0803135996049138
LYV,LYV260320P00135000,Put,2026-03-20,135.0,3.2,5.0,3.0,258,0.3588931298828125,161.99,160.05,164.4,0.8333847768380763
LYV,LYV260618P00170000,Put,2026-06-18,170.0,16.9,21.0,14.0,15,0.2956613403320312,161.99,160.05,164.4,1.0494474967590592
LYV,LYV260320P00170000,Put,2026-03-20,170.0,15.0,18.5,2.0,14,0.3072884213256835,161.99,160.05,164.4,1.0494474967590592
LYV,LYV251121P00180000,Put,2025-11-21,180.0,18.0,21.1,2.0,7,0.3501041552734374,161.99,160.05,164.4,1.1111797024507686
LYV,LYV260918C00150000,Call,2026-09-18,150.0,27.6,32.0,3.0,6,0.417150603942871,161.99,160.05,164.4,1.0799333333333334
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.05,0.1,8114.0,8008,0.5937540625000001,161.99,160.05,164.4,0.7099203654546576
LYV,LYV251017P00180000,Put,2025-10-17,180.0,16.5,19.5,6.0,9,0.4191952612304687,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.55,0.8,1.0,171,0.3686586572265625,161.99,160.05,164.4,0.8951169825297858
LYV,LYV251017P00185000,Put,2025-10-17,185.0,21.8,24.8,,5,0.5173388110351562,161.99,160.05,164.4,1.1420458052966231
LYV,LYV260618C00200000,Call,2026-06-18,200.0,5.4,6.2,1.0,6,0.3198310205078124,161.99,160.05,164.4,0.8099500000000001
LYV,LYV260116P00180000,Put,2026-01-16,180.0,18.7,22.6,4.0,14,0.2998727239990234,161.99,160.05,164.4,1.1111797024507686
LYV,LYV260618C00125000,Call,2026-06-18,125.0,27.1,29.8,,3,1.0000000000000004e-05,161.99,160.05,164.4,1.2959200000000002
LYV,LYV260618P00175000,Put,2026-06-18,175.0,19.7,23.6,,13,0.284064776611328,161.99,160.05,164.4,1.0803135996049138
LYV,LYV270115C00220000,Call,2027-01-15,220.0,6.4,8.5,2.0,63,0.3328008615112304,161.99,160.05,164.4,0.7363181818181819
LYV,LYV280121C00210000,Call,2028-01-21,210.0,13.5,18.5,6.0,111,0.3390569024658203,161.99,160.05,164.4,0.7713809523809524
LYV,LYV280121C00200000,Call,2028-01-21,200.0,16.5,21.5,43.0,58,0.3454197538757323,161.99,160.05,164.4,0.8099500000000001
LYV,LYV270115C00210000,Call,2027-01-15,210.0,8.4,11.5,3.0,144,0.3515995016479492,161.99,160.05,164.4,0.7713809523809524
LYV,LYV280121P00180000,Put,2028-01-21,180.0,29.0,34.0,,12,0.2316513603210448,161.99,160.05,164.4,1.1111797024507686
LYV,LYV260618C00135000,Call,2026-06-18,135.0,20.0,22.9,,8,1.0000000000000004e-05,161.99,160.05,164.4,1.199925925925926
LYV,LYV260618C00165000,Call,2026-06-18,165.0,16.6,20.0,10.0,21,0.3865722964477538,161.99,160.05,164.4,0.9817575757575758
LYV,LYV260320P00130000,Put,2026-03-20,130.0,2.7,3.3,1.0,27,0.3417424224853516,161.99,160.05,164.4,0.8025186739922217
LYV,LYV270115C00195000,Call,2027-01-15,195.0,11.5,15.0,1.0,84,0.3532474343872069,161.99,160.05,164.4,0.8307179487179488
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3,1.0000000000000004e-05,161.99,160.05,164.4,2.492153846153846
LYV,LYV260918C00135000,Call,2026-09-18,135.0,40.6,45.0,2.0,5,0.5098620791625977,161.99,160.05,164.4,1.199925925925926
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000004e-05,161.99,160.05,164.4,3.4103157894736844
LYV,LYV260116C00082500,Call,2026-01-16,82.5,61.5,66.5,1.0,3,1.0000000000000004e-05,161.99,160.05,164.4,1.963515151515152
LYV,LYV251121P00145000,Put,2025-11-21,145.0,2.35,2.95,1.0,63,0.3697572790527343,161.99,160.05,164.4,0.8951169825297858
LYV,LYV270115P00125000,Put,2027-01-15,125.0,5.6,6.6,1.0,20,0.3063423858642577,161.99,160.05,164.4,0.771652571146367
LYV,LYV260320P00160000,Put,2026-03-20,160.0,11.1,13.5,10.0,38,0.324378094177246,161.99,160.05,164.4,0.9877152910673498
LYV,LYV251017C00140000,Call,2025-10-17,140.0,21.1,24.8,1.0,21,0.6811555322265627,161.99,160.05,164.4,1.1570714285714283
LYV,LYV270115C00200000,Call,2027-01-15,200.0,10.3,13.2,5.0,128,0.3450077706909179,161.99,160.05,164.4,0.8099500000000001
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.3,1.85,1.0,1010,0.3293524096679687,161.99,160.05,164.4,0.8756216216216217
LYV,LYV270115C00085000,Call,2027-01-15,85.0,69.5,74.5,2.0,3,1.0000000000000004e-05,161.99,160.05,164.4,1.905764705882353
LYV,LYV260918P00180000,Put,2026-09-18,180.0,25.4,27.9,3.0,6,0.2588575091552735,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251121P00170000,Put,2025-11-21,170.0,10.1,14.1,2.0,1003,0.3627993408203125,161.99,160.05,164.4,1.0494474967590592
LYV,LYV270115P00175000,Put,2027-01-15,175.0,22.5,27.5,6.0,73,0.2657238955688477,161.99,160.05,164.4,1.0803135996049138
LYV,LYV260320P00180000,Put,2026-03-20,180.0,22.2,24.3,2.0,6,0.2832713275146483,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251121C00180000,Call,2025-11-21,180.0,2.15,2.55,2.0,39,0.3227606787109374,161.99,160.05,164.4,0.8999444444444445
LYV,LYV260918C00165000,Call,2026-09-18,165.0,20.0,23.0,1.0,20,0.3805298764038085,161.99,160.05,164.4,0.9817575757575758
LYV,LYV270115P00150000,Put,2027-01-15,150.0,12.6,14.0,232.0,9,0.2739025247192382,161.99,160.05,164.4,0.9259830853756404
LYV,LYV270115P00135000,Put,2027-01-15,135.0,7.7,9.4,81.0,79,0.2984689294433593,161.99,160.05,164.4,0.8333847768380763
LYV,LYV260320P00175000,Put,2026-03-20,175.0,18.7,20.1,4.0,4,0.268439932861328,161.99,160.05,164.4,1.0803135996049138
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000004e-05,161.99,160.05,164.4,2.090193548387097
LYV,LYV260116P00190000,Put,2026-01-16,190.0,27.8,30.3,4.0,6,0.284064776611328,161.99,160.05,164.4,1.172911908142478
LYV,LYV270115P00140000,Put,2027-01-15,140.0,9.1,10.7,1.0,42,0.2888865057373045,161.99,160.05,164.4,0.8642508796839311
LYV,LYV260918P00175000,Put,2026-09-18,175.0,22.7,24.8,3.0,7,0.2640454455566406,161.99,160.05,164.4,1.0803135996049138
LYV,LYV260320P00200000,Put,2026-03-20,200.0,32.6,36.5,,14,1.0000000000000004e-05,161.99,160.05,164.4,1.2346441138341873
LYV,LYV251017C00175000,Call,2025-10-17,175.0,0.55,0.75,166.0,1610,0.2729564892578124,161.99,160.05,164.4,0.925657142857143
LYV,LYV260320C00160000,Call,2026-03-20,160.0,16.5,18.9,2.0,25,0.4011595529174804,161.99,160.05,164.4,1.0124375
LYV,LYV260417P00190000,Put,2026-04-17,190.0,28.3,32.3,,24,0.2688061401367187,161.99,160.05,164.4,1.172911908142478
LYV,LYV270115P00170000,Put,2027-01-15,170.0,20.0,24.5,11.0,138,0.2684094155883788,161.99,160.05,164.4,1.0494474967590592
LYV,LYV251219P00165000,Put,2025-12-19,165.0,10.1,11.5,6.0,23,0.3137886004638671,161.99,160.05,164.4,1.0185813939132045
LYV,LYV251017C00125000,Call,2025-10-17,125.0,36.3,39.7,1.0,8,0.7460962890625,161.99,160.05,164.4,1.2959200000000002
LYV,LYV260320P00165000,Put,2026-03-20,165.0,13.4,15.0,2.0,15,0.2965768585205077,161.99,160.05,164.4,1.0185813939132045
LYV,LYV270115P00180000,Put,2027-01-15,180.0,25.5,30.5,11.0,81,0.2605969937133788,161.99,160.05,164.4,1.1111797024507686
LYV,LYV251017P00175000,Put,2025-10-17,175.0,12.2,14.9,1.0,139,0.3796448754882812,161.99,160.05,164.4,1.0803135996049138
LYV,LYV270115C00135000,Call,2027-01-15,135.0,41.0,44.8,2.0,8,0.4385737295532227,161.99,160.05,164.4,1.199925925925926
LYV,LYV251121C00155000,Call,2025-11-21,155.0,13.1,14.3,6.0,8,0.4144345666503906,161.99,160.05,164.4,1.0450967741935484
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.3,2.65,1.0,35,0.3079903186035155,161.99,160.05,164.4,0.8756216216216217
LYV,LYV251017P00170000,Put,2025-10-17,170.0,8.7,11.0,1.0,374,0.3724427990722656,161.99,160.05,164.4,1.0494474967590592
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.25,1.55,1.0,233,0.30274134765625,161.99,160.05,164.4,0.8099500000000001
LYV,LYV260320C00125000,Call,2026-03-20,125.0,40.6,43.8,5.0,6,0.5101977691650392,161.99,160.05,164.4,1.2959200000000002
LYV,LYV251219P00185000,Put,2025-12-19,185.0,22.4,25.8,2.0,38,0.3143379113769531,161.99,160.05,164.4,1.1420458052966231
LYV,LYV260918C00160000,Call,2026-09-18,160.0,22.1,25.5,20.0,40,0.3867554000854492,161.99,160.05,164.4,1.0124375
LYV,LYV260618C00210000,Call,2026-06-18,210.0,3.6,4.3,3.0,100,0.3121101504516601,161.99,160.05,164.4,0.7713809523809524
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.45,1.95,1.0,2201,0.2984689294433593,161.99,160.05,164.4,0.9528823529411764
LYV,LYV251017C00100000,Call,2025-10-17,100.0,60.5,64.2,1.0,4,1.013676806640625,161.99,160.05,164.4,1.6199
LYV,LYV251219C00165000,Call,2025-12-19,165.0,8.8,9.7,5.0,14,0.3522403643798828,161.99,160.05,164.4,0.9817575757575758
LYV,LYV270115C00190000,Call,2027-01-15,190.0,13.6,16.1,3.0,110,0.3501651898193358,161.99,160.05,164.4,0.8525789473684211
LYV,LYV270115P00115000,Put,2027-01-15,115.0,3.6,4.8,1.0,3916,0.3237982659912108,161.99,160.05,164.4,0.7099203654546576
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.8,2.25,670.0,674,0.3748841809082031,161.99,160.05,164.4,0.7407864683005123
LYV,LYV270115C00175000,Call,2027-01-15,175.0,19.1,21.7,1.0,42,0.3630282203674316,161.99,160.05,164.4,0.925657142857143
LYV,LYV251017C00135000,Call,2025-10-17,135.0,26.1,29.0,1.0,22,0.6998321032714845,161.99,160.05,164.4,1.199925925925926
LYV,LYV270115P00165000,Put,2027-01-15,165.0,17.0,21.9,4.0,2522,0.2740551110839844,161.99,160.05,164.4,1.0185813939132045
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7,0.5864909515380858,161.99,160.05,164.4,1.6199
LYV,LYV270115P00155000,Put,2027-01-15,155.0,13.6,16.1,1.0,195,0.2692944165039062,161.99,160.05,164.4,0.9568491882214952
LYV,LYV260918C00145000,Call,2026-09-18,145.0,30.5,34.6,1.0,52,0.4182187084960937,161.99,160.05,164.4,1.1171724137931036
LYV,LYV260320P00140000,Put,2026-03-20,140.0,4.8,5.5,2.0,78,0.3302679278564453,161.99,160.05,164.4,0.8642508796839311
LYV,LYV251219P00170000,Put,2025-12-19,170.0,13.0,13.9,2.0,8,0.2913889221191405,161.99,160.05,164.4,1.0494474967590592
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104,1.0000000000000004e-05,161.99,160.05,164.4,1.246076923076923
LYV,LYV270115P00185000,Put,2027-01-15,185.0,28.5,33.5,6.0,201,0.252937158203125,161.99,160.05,164.4,1.1420458052966231
LYV,LYV260618C00160000,Call,2026-06-18,160.0,19.6,22.7,2.0,125,0.3966735137939453,161.99,160.05,164.4,1.0124375
LYV,LYV260417P00145000,Put,2026-04-17,145.0,6.5,7.3,34.0,46,0.3106758386230468,161.99,160.05,164.4,0.8951169825297858
LYV,LYV260417C00135000,Call,2026-04-17,135.0,33.4,36.7,1.0,22,0.4636894451904296,161.99,160.05,164.4,1.199925925925926
LYV,LYV260320P00190000,Put,2026-03-20,190.0,28.1,31.9,,69,0.2778392529296875,161.99,160.05,164.4,1.172911908142478
LYV,LYV270115P00110000,Put,2027-01-15,110.0,3.1,4.0,1.0,5054,0.3312444805908203,161.99,160.05,164.4,0.679054262608803
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15,0.2967599621582031,161.99,160.05,164.4,1.5427619047619048
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.4,3.8,4.0,45,0.315314464111328,161.99,160.05,164.4,0.8999444444444445
LYV,LYV280121C00130000,Call,2028-01-21,130.0,50.5,55.5,,25,0.4294795822143554,161.99,160.05,164.4,1.246076923076923
LYV,LYV270115P00145000,Put,2027-01-15,145.0,9.8,12.2,2.0,2003,0.2803111520385741,161.99,160.05,164.4,0.8951169825297858
LYV,LYV251017C00130000,Call,2025-10-17,130.0,31.3,34.7,2.0,36,0.6567417138671876,161.99,160.05,164.4,1.246076923076923
LYV,LYV251219P00145000,Put,2025-12-19,145.0,3.2,3.7,68.0,161,0.3364324169921875,161.99,160.05,164.4,0.8951169825297858
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.75,2.1,3.0,592,0.3039010040283203,161.99,160.05,164.4,0.8307179487179488
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000004e-05,161.99,160.05,164.4,2.314142857142857
LYV,LYV260618P00155000,Put,2026-06-18,155.0,12.0,13.3,2.0,39,0.3072579040527343,161.99,160.05,164.4,0.9568491882214952
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.0,1.25,2378.0,3268,0.3967345483398438,161.99,160.05,164.4,0.7407864683005123
LYV,LYV260320C00185000,Call,2026-03-20,185.0,6.1,6.7,14.0,30,0.3242560250854491,161.99,160.05,164.4,0.8756216216216217
LYV,LYV260618C00145000,Call,2026-06-18,145.0,30.1,32.8,1.0,30,0.4484918432617187,161.99,160.05,164.4,1.1171724137931036
LYV,LYV260116C00190000,Call,2026-01-16,190.0,2.45,2.8,1.0,217,0.3047554876708984,161.99,160.05,164.4,0.8525789473684211
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22,0.5403183175659182,161.99,160.05,164.4,1.4726363636363635
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46,1.0000000000000004e-05,161.99,160.05,164.4,1.7512432432432434
