Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC251031C00011000,Call,2025-10-31,11.0,0.16,0.2,14.0,12,0.914063359375,7.95,7.96,7.96,0.7227272727272728
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.5,0.97,6.0,2156,0.8466812207031249,7.95,7.96,7.96,0.318
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.05,0.09,183.0,1695,0.73437765625,7.95,7.96,7.96,0.8833333333333333
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,4.7,6.25,1.0,45,1.21875390625,7.95,7.96,7.96,3.18
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.93,1.49,75.0,968,0.8349625878906248,7.95,7.96,7.96,0.4542857142857143
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.03,0.05,68.0,2765,1.0234423828125,7.95,7.96,7.96,0.636
TDOC,TDOC251121C00013000,Call,2025-11-21,13.0,0.14,0.18,29.0,56,0.929688203125,7.95,7.96,7.96,0.6115384615384616
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.07,0.11,7.0,1754,0.7578149218750001,7.95,7.96,7.96,0.8368421052631579
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.14,0.22,3.0,2711,0.945313046875,7.95,7.96,7.96,0.4542857142857143
TDOC,TDOC251031P00010000,Put,2025-10-31,10.0,2.15,2.47,1.0,12,0.8437515624999999,7.95,7.96,7.96,1.2578616352201255
TDOC,TDOC251121C00012000,Call,2025-11-21,12.0,0.18,0.23,10.0,96,0.8867198828124999,7.95,7.96,7.96,0.6625
TDOC,TDOC251031P00006000,Put,2025-10-31,6.0,0.07,0.1,5.0,1099,0.7226590234375,7.95,7.96,7.96,0.7547169811320754
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.26,0.38,50.0,1796,0.8867198828124999,7.95,7.96,7.96,0.636
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,2.23,2.55,5.0,14,0.7270535107421875,7.95,7.96,7.96,1.1320754716981132
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.29,0.38,7.0,302,0.700198310546875,7.95,7.96,7.96,0.6289308176100629
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.0,8.1,2.0,23,2.4335976660156247,7.95,7.96,7.96,1.8867924528301887
TDOC,TDOC251031P00007000,Put,2025-10-31,7.0,0.29,0.37,45.0,197,0.7460962890625,7.95,7.96,7.96,0.8805031446540881
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.08,0.12,173.0,6200,0.773439765625,7.95,7.96,7.96,0.795
TDOC,TDOC251031C00007000,Call,2025-10-31,7.0,1.25,1.46,,29,0.8359391406249999,7.95,7.96,7.96,1.1357142857142857
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.78,2.07,10.0,27,1.21875390625,7.95,7.96,7.96,1.325
TDOC,TDOC251121C00007000,Call,2025-11-21,7.0,1.24,1.51,32.0,115,0.6875031250000001,7.95,7.96,7.96,1.1357142857142857
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.06,0.08,8.0,1081,0.585941640625,7.95,7.96,7.96,0.8805031446540881
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.12,0.15,34.0,233,0.6953155468750001,7.95,7.96,7.96,0.8833333333333333
TDOC,TDOC251031P00008000,Put,2025-10-31,8.0,0.72,0.81,1.0,17,0.7324245507812499,7.95,7.96,7.96,1.0062893081761006
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,5.35,6.75,2.0,294,0.737307314453125,7.95,7.96,7.96,1.572327044025157
TDOC,TDOC251031C00009000,Call,2025-10-31,9.0,0.38,0.47,11.0,215,0.79101771484375,7.95,7.96,7.96,0.8833333333333333
TDOC,TDOC251031P00009000,Put,2025-10-31,9.0,1.35,1.5,7.0,15,0.7382838671874999,7.95,7.96,7.96,1.1320754716981132
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.7,6.3,2.0,2441,1.1904337353515624,7.95,7.96,7.96,1.572327044025157
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.26,1.47,3.0,68,1.6875015625,7.95,7.96,7.96,1.2230769230769232
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.15,0.21,1.0,13367,0.937500625,7.95,7.96,7.96,0.53
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.24,0.29,4.0,298,0.6992217578125001,7.95,7.96,7.96,0.7547169811320754
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.11,0.14,160.0,1443,0.64062859375,7.95,7.96,7.96,0.9352941176470588
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.65,0.73,9.0,33,0.6757844921875001,7.95,7.96,7.96,1.069182389937107
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.17,0.21,70.0,616,0.6289099609375001,7.95,7.96,7.96,0.8805031446540881
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.22,0.3,168.0,12935,0.8945323046874999,7.95,7.96,7.96,0.53
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.08,0.1,352.0,1247,0.710940390625,7.95,7.96,7.96,0.6289308176100629
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.45,1.83,1.0,1749,0.7758811474609376,7.95,7.96,7.96,0.636
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.25,0.29,3.0,138,0.6914093359375001,7.95,7.96,7.96,0.8833333333333333
TDOC,TDOC251031C00010000,Call,2025-10-31,10.0,0.26,0.31,1.0,359,0.87500125,7.95,7.96,7.96,0.795
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.5,1.88,13.0,2077,0.7446314599609375,7.95,7.96,7.96,0.4542857142857143
TDOC,TDOC280121C00015000,Call,2028-01-21,15.0,1.91,2.09,7.0,21,0.7334011035156249,7.95,7.96,7.96,0.53
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,7.55,8.55,1.0,86,0.6953155468750001,7.95,7.96,7.96,1.8867924528301887
TDOC,TDOC251031P00006500,Put,2025-10-31,6.5,0.15,0.18,258.0,735,0.710940390625,7.95,7.96,7.96,0.8176100628930817
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.34,0.4,20.0,367,0.70117486328125,7.95,7.96,7.96,0.7547169811320754
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.63,0.7,2.0,47,0.700198310546875,7.95,7.96,7.96,0.7547169811320754
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,0.86,1.01,2.0,382,0.7656273437500001,7.95,7.96,7.96,0.7227272727272728
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.14,0.17,5.0,1586,0.72070591796875,7.95,7.96,7.96,0.6289308176100629
