Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,846,0.64062859375,2.73,2.73,2.77,0.6825
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,37.0,944,0.5468795312500001,2.73,2.73,2.77,0.6825
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.953125234375,2.73,2.73,2.77,0.5494505494505495
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,1.0,3412,0.437505625,2.73,2.73,2.77,0.546
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,10074,0.64062859375,2.73,2.73,2.77,0.546
PSEC,PSEC280121P00005000,Put,2028-01-21,5.0,2.15,5.5,1.0,69,1.2890660546875,2.73,2.73,2.77,1.8315018315018317
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.1,0.3,6.0,201,0.273444765625,2.73,2.73,2.77,1.092
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.1,0.2,2.0,56,0.6132851171875001,2.73,2.73,2.77,0.5494505494505495
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.05,0.15,24.0,1468,0.36133451171875,2.73,2.73,2.77,0.91
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.1,0.25,11.0,609,0.6093789062500001,2.73,2.73,2.77,0.9157509157509156
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.5,0.8,7.0,46,0.2871165039062499,2.73,2.73,2.77,1.365
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.1,34.0,403,0.4687553125,2.73,2.73,2.77,0.9157509157509156
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,46.0,1111,0.38867798828125,2.73,2.73,2.77,0.6066666666666667
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.1,216.0,1935,0.3242255078124999,2.73,2.73,2.77,0.91
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.65,0.85,1.0,24,0.726565234375,2.73,2.73,2.77,1.365
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.55,1.95,1.0,15,1.53125234375,2.73,2.73,2.77,2.73
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.1,13.0,4047,0.3300848242187499,2.73,2.73,2.77,0.6825
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.2,565.0,5018,0.3496158789062499,2.73,2.73,2.77,0.78
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.25,0.35,7.0,106,0.64062859375,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.945313046875,2.73,2.73,2.77,1.8315018315018317
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.3,0.4,10.0,79,0.6210975390625001,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.6,0.8,8.0,83,0.6972686523437501,2.73,2.73,2.77,0.9157509157509156
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,240.0,3982,0.2832102929687499,2.73,2.73,2.77,0.91
PSEC,PSEC280121C00003000,Call,2028-01-21,3.0,0.2,0.3,100.0,1335,0.243171630859375,2.73,2.73,2.77,0.91
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.65,0.8,7.0,46,1.3125034374999998,2.73,2.73,2.77,1.365
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.55,1.75,4.0,12,2.43750390625,2.73,2.73,2.77,2.73
PSEC,PSEC260515P00003000,Put,2026-05-15,3.0,0.55,0.75,1000.0,1000,0.5566450585937501,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.45,0.65,5.0,3614,0.63086306640625,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.3,0.4,107.0,1508,0.2265702343749999,2.73,2.73,2.77,1.092
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.8,2.05,4.0,28,1.2890660546875,2.73,2.73,2.77,1.6483516483516485
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.4,1.65,20.0,116,0.8027363476562499,2.73,2.73,2.77,1.2820512820512822
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.35,0.45,1.0,1600,0.5312546875,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.25,0.3,11.0,307,0.3828186718749999,2.73,2.73,2.77,1.092
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.25,1.4,1.0,58,1.25000375,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.75,3.0,4.0,71,1.3984405078125,2.73,2.73,2.77,2.0146520146520146
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.95,1.1,10.0,2615,0.69336244140625,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.8,0.9,1.0,843,0.6757844921875001,2.73,2.73,2.77,1.2820512820512822
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.8,3.1,60.0,747,1.1757853710937498,2.73,2.73,2.77,2.0146520146520146
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.4,1.5,22.0,106,0.73633076171875,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.25,2.4,2.0,130,1.0703171484375005,2.73,2.73,2.77,1.8315018315018317
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.85,2.0,2.0,863,0.807619111328125,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.35,1.5,6257.0,10785,0.7929708203125,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.3,2.45,5.0,698,0.8378922460937499,2.73,2.73,2.77,1.6483516483516485
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.3,2.5,2.0,6118,0.9687503125,2.73,2.73,2.77,1.8315018315018317
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.6,4.8,1.0,86,0.92187578125,2.73,2.73,2.77,2.5641025641025643
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.85,1.95,1.0,253,0.867188828125,2.73,2.73,2.77,1.6483516483516485
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.75,2.9,69.0,1398,0.8554701953125,2.73,2.73,2.77,1.8315018315018317
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.3,1.4,6.0,41084,0.87500125,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.2,4.4,5.0,1214,0.92187578125,2.73,2.73,2.77,2.5641025641025643
