Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251121P00045000,Put,2025-11-21,45.0,1.7,3.8,3.0,10,0.8342301733398436,55.02,39.22,55.18,0.8178844056706651
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.2,0.45,10.0,16,0.6562534375000001,55.02,39.22,55.18,0.7997091966557615
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.2,2.95,4.0,24,0.7983418603515625,55.02,39.22,55.18,0.7270083605961468
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,55.02,39.22,55.18,2.1161538461538463
XMTR,XMTR251121C00070000,Call,2025-11-21,70.0,2.05,2.65,1.0,2,0.7717307983398438,55.02,39.22,55.18,0.786
XMTR,XMTR251017P00049000,Put,2025-10-17,49.0,1.0,1.5,3.0,5,0.6655306884765627,55.02,39.22,55.18,0.8905852417302799
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.95,2.25,2.0,39,0.804689453125,55.02,39.22,55.18,0.6361323155216284
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,2.7,4.9,1.0,22,0.7690452783203126,55.02,39.22,55.18,0.8360596146855689
XMTR,XMTR260417P00030000,Put,2026-04-17,30.0,1.45,2.35,1.0,14,0.795900478515625,55.02,39.22,55.18,0.5452562704471101
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,2.5,4.5,5.0,27,0.7780783911132813,55.02,39.22,55.18,0.8178844056706651
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,7.0,9.1,3.0,4,0.7010527941894531,55.02,39.22,55.18,0.8464615384615385
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,3.0,4.6,1.0,13,0.7072783178710937,55.02,39.22,55.18,0.8178844056706651
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.0000000000000004e-05,55.02,39.22,55.18,1.7748387096774194
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,0.55,0.85,20.0,17,0.63867548828125,55.02,39.22,55.18,0.8542348237004725
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,13.3,15.6,3.0,2,0.8720715917968749,55.02,39.22,55.18,1.3419512195121952
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,1.0000000000000004e-05,55.02,39.22,55.18,1.4870270270270272
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,55.02,39.22,55.18,2.2925
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,5.6,7.6,5.0,9,0.6909210595703126,55.02,39.22,55.18,0.786
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,55.02,39.22,55.18,2.037777777777778
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.05,1.8,4.0,66,0.5810588769531251,55.02,39.22,55.18,0.917
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,10.9,13.8,2.0,6,0.7851583984375,55.02,39.22,55.18,1.122857142857143
