Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.15,0.25,1.0,4,0.5039112109375,19.99,20.0,20.01,0.750375187593797
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.05,0.25,4.0,148,0.5019581054687501,19.99,20.0,20.01,0.8884444444444444
NVST,NVST260320C00017500,Call,2026-03-20,17.5,3.0,4.2,2.0,5,0.5376022802734376,19.99,20.0,20.01,1.142285714285714
NVST,NVST260320P00017500,Put,2026-03-20,17.5,1.05,1.25,1.0,2,0.4406794213867187,19.99,20.0,20.01,0.8754377188594298
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.55,0.65,1.0,2,0.4409235595703125,19.99,20.0,20.01,0.8754377188594298
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.25,0.45,20.0,48,0.473638076171875,19.99,20.0,20.01,0.7996
NVST,NVST251017P00022500,Put,2025-10-17,22.5,2.25,3.2,1.0,20,0.7773459765625,19.99,20.0,20.01,1.1255627813906954
NVST,NVST260320P00030000,Put,2026-03-20,30.0,9.1,10.5,,5,0.495122236328125,19.99,20.0,20.01,1.500750375187594
NVST,NVST260320P00020000,Put,2026-03-20,20.0,1.9,2.3,,10,0.4145566357421875,19.99,20.0,20.01,1.0005002501250626
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.7,0.9,14.0,28,0.452153916015625,19.99,20.0,20.01,0.9995
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.25,0.35,2.0,123,0.450200810546875,19.99,20.0,20.01,0.6663333333333333
NVST,NVST260320C00012500,Call,2026-03-20,12.5,7.9,9.5,5.0,24,0.8823253955078124,19.99,20.0,20.01,1.5992
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.6,0.75,1.0,65,0.372076591796875,19.99,20.0,20.01,1.0005002501250626
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.0,2.6,42.0,166,0.4709525561523437,19.99,20.0,20.01,0.9995
NVST,NVST251219P00020000,Put,2025-12-19,20.0,1.35,1.55,12.0,17,0.3999083447265625,19.99,20.0,20.01,1.0005002501250626
NVST,NVST260320P00022500,Put,2026-03-20,22.5,3.4,3.7,,5,0.3784241845703124,19.99,20.0,20.01,1.1255627813906954
NVST,NVST251121C00020000,Call,2025-11-21,20.0,1.35,1.5,3.0,9,0.4741263525390625,19.99,20.0,20.01,0.9995
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.75,0.95,1.0,269,0.445318046875,19.99,20.0,20.01,0.7996
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.2,3.4,1.0,4,0.5258836474609375,19.99,20.0,20.01,1.142285714285714
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.35,1.55,10.0,202,0.445318046875,19.99,20.0,20.01,0.8884444444444444
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.6,1.75,2.0,70,0.454107021484375,19.99,20.0,20.01,0.9995
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.7,6.0,30.0,42,0.5498091894531252,19.99,20.0,20.01,1.3326666666666669
