Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE260918C00095000,Call,2026-09-18,95.0,2.43,2.72,154.0,115,0.3487613952636719,69.24,69.25,69.24,0.7288421052631578
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.63,1.94,491.0,1806,0.36524072265625,69.24,69.25,69.24,1.0254188330444831
NKE,NKE251024C00072000,Call,2025-10-24,72.0,2.41,2.67,66.0,87,0.4826711889648438,69.24,69.25,69.24,0.9616666666666666
NKE,NKE271217P00075000,Put,2027-12-17,75.0,14.95,17.05,1.0,320,0.3291082714843749,69.24,69.25,69.24,1.0831889081455808
NKE,NKE251031P00061000,Put,2025-10-31,61.0,0.79,0.86,1.0,42,0.43164630859375,69.24,69.25,69.24,0.880993645291739
NKE,NKE251031C00072000,Call,2025-10-31,72.0,2.68,2.92,28.0,45,0.4636284106445312,69.24,69.25,69.24,0.9616666666666666
NKE,NKE251031C00074000,Call,2025-10-31,74.0,2.04,2.24,9.0,73,0.461919443359375,69.24,69.25,69.24,0.9356756756756756
NKE,NKE270115P00055000,Put,2027-01-15,55.0,4.2,5.05,12.0,5426,0.3819641882324218,69.24,69.25,69.24,0.7943385326400925
NKE,NKE260918P00057500,Put,2026-09-18,57.5,3.85,4.45,200.0,900,0.3679872772216797,69.24,69.25,69.24,0.8304448295782785
NKE,NKE260220C00105000,Call,2026-02-20,105.0,0.43,0.48,33.0,181,0.4018614501953125,69.24,69.25,69.24,0.6594285714285714
NKE,NKE260618C00042500,Call,2026-06-18,42.5,28.4,30.8,1.0,48,0.6314734118652343,69.24,69.25,69.24,1.6291764705882352
NKE,NKE261218P00040000,Put,2026-12-18,40.0,1.16,1.32,4.0,531,0.4113828393554687,69.24,69.25,69.24,0.5777007510109764
NKE,NKE271217C00047500,Call,2027-12-17,47.5,26.25,28.55,1.0,59,0.4529473651123047,69.24,69.25,69.24,1.4576842105263157
NKE,NKE251031C00082000,Call,2025-10-31,82.0,0.67,0.74,38.0,126,0.4726615234375,69.24,69.25,69.24,0.844390243902439
NKE,NKE251010C00083000,Call,2025-10-10,83.0,0.38,0.43,101.0,425,0.6367223828125,69.24,69.25,69.24,0.8342168674698794
NKE,NKE251010C00085000,Call,2025-10-10,85.0,0.29,0.33,10.0,559,0.6543003320312502,69.24,69.25,69.24,0.8145882352941176
NKE,NKE270115C00060000,Call,2027-01-15,60.0,14.5,16.95,8.0,2211,0.4025938647460937,69.24,69.25,69.24,1.154
NKE,NKE271217P00095000,Put,2027-12-17,95.0,27.85,30.65,4.0,113,0.2956613403320312,69.24,69.25,69.24,1.3720392836510689
NKE,NKE251219C00045000,Call,2025-12-19,45.0,23.6,25.9,1.0,105,0.6040078662109377,69.24,69.25,69.24,1.5386666666666666
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.36,0.42,2427.0,2328,0.260749580078125,69.24,69.25,69.24,0.9965337954939342
NKE,NKE250926P00077000,Put,2025-09-26,77.0,7.65,8.65,1711.0,499,1.22266013671875,69.24,69.25,69.24,1.1120739456961295
NKE,NKE251003P00061000,Put,2025-10-03,61.0,0.31,0.35,87.0,486,0.6435582519531251,69.24,69.25,69.24,0.880993645291739
NKE,NKE251010C00081000,Call,2025-10-10,81.0,0.49,0.55,49.0,366,0.6147499462890625,69.24,69.25,69.24,0.8548148148148148
NKE,NKE271217C00042500,Call,2027-12-17,42.5,28.9,31.55,2.0,89,0.4492242578124999,69.24,69.25,69.24,1.6291764705882352
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.53,1.7,48.0,222,0.4445856323242187,69.24,69.25,69.24,0.9387637203928366
NKE,NKE251010C00079000,Call,2025-10-10,79.0,0.65,0.73,13.0,392,0.596683720703125,69.24,69.25,69.24,0.8764556962025316
NKE,NKE260320P00077500,Put,2026-03-20,77.5,11.45,12.55,3.0,113,0.3807434973144531,69.24,69.25,69.24,1.1192952050837668
NKE,NKE251010C00082000,Call,2025-10-10,82.0,0.44,0.49,51.0,279,0.6284216845703126,69.24,69.25,69.24,0.844390243902439
NKE,NKE250926P00072000,Put,2025-09-26,72.0,2.42,2.8,758.0,2449,0.3300848242187499,69.24,69.25,69.24,1.0398613518197577
NKE,NKE250926C00066000,Call,2025-09-26,66.0,3.25,3.5,3.0,53,0.5214891601562499,69.24,69.25,69.24,1.049090909090909
NKE,NKE271217P00105000,Put,2027-12-17,105.0,35.9,38.8,1.0,69,0.2835154656982421,69.24,69.25,69.24,1.516464471403813
NKE,NKE251121C00087500,Call,2025-11-21,87.5,0.47,0.53,90.0,770,0.430669755859375,69.24,69.25,69.24,0.7913142857142856
NKE,NKE260320P00085000,Put,2026-03-20,85.0,16.1,17.3,5.0,53,0.312384805908203,69.24,69.25,69.24,1.2276140958983248
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.37,0.41,19.0,301,0.422857333984375,69.24,69.25,69.24,0.7943385326400925
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.36,0.42,119.0,5301,0.442388388671875,69.24,69.25,69.24,0.7693333333333333
NKE,NKE260417C00095000,Call,2026-04-17,95.0,1.35,1.46,2.0,80,0.3735414208984374,69.24,69.25,69.24,0.7288421052631578
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.25,0.29,122.0,4124,0.5854533642578125,69.24,69.25,69.24,0.7913142857142856
NKE,NKE251024C00080000,Call,2025-10-24,80.0,0.76,0.83,9.0,142,0.491216025390625,69.24,69.25,69.24,0.8654999999999999
NKE,NKE251031C00073000,Call,2025-10-31,73.0,2.37,2.59,13.0,153,0.4660697924804688,69.24,69.25,69.24,0.9484931506849316
NKE,NKE251003P00062000,Put,2025-10-03,62.0,0.43,0.48,714.0,544,0.641605146484375,69.24,69.25,69.24,0.8954361640670133
NKE,NKE271217C00072500,Call,2027-12-17,72.5,13.8,15.4,11.0,560,0.4083311120605468,69.24,69.25,69.24,0.9550344827586206
NKE,NKE271217C00032500,Call,2027-12-17,32.5,37.45,40.4,1.0,80,0.5546919531250001,69.24,69.25,69.24,2.1304615384615384
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.28,1.44,1.0,955,0.403326279296875,69.24,69.25,69.24,0.7582322357019065
NKE,NKE260320P00090000,Put,2026-03-20,90.0,20.65,22.55,1.0,170,0.3824524645996093,69.24,69.25,69.24,1.2998266897746968
NKE,NKE271217C00065000,Call,2027-12-17,65.0,16.8,19.65,5.0,9457,0.4443414941406249,69.24,69.25,69.24,1.0652307692307692
NKE,NKE251031P00068000,Put,2025-10-31,68.0,2.95,3.15,21.0,48,0.4292049267578125,69.24,69.25,69.24,0.9820912767186598
NKE,NKE260320P00075000,Put,2026-03-20,75.0,9.75,10.9,19.0,774,0.3847717773437499,69.24,69.25,69.24,1.0831889081455808
NKE,NKE251219P00092500,Put,2025-12-19,92.5,23.1,24.55,1.0,38,0.5246629565429688,69.24,69.25,69.24,1.3359329867128829
NKE,NKE271217P00100000,Put,2027-12-17,100.0,32.2,34.55,1.0,74,0.2868113311767577,69.24,69.25,69.24,1.4442518775274409
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.6,0.67,455.0,980,0.4126035302734374,69.24,69.25,69.24,0.8304448295782785
NKE,NKE271217P00077500,Put,2027-12-17,77.5,15.5,16.95,3.0,276,0.2860789166259765,69.24,69.25,69.24,1.1192952050837668
NKE,NKE271217C00057500,Call,2027-12-17,57.5,21.1,23.15,2.0,344,0.4497735687255859,69.24,69.25,69.24,1.204173913043478
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.34,0.38,1.0,1120,0.438482177734375,69.24,69.25,69.24,0.6594285714285714
NKE,NKE270115C00055000,Call,2027-01-15,55.0,19.55,21.9,1.0,1360,0.4881642980957031,69.24,69.25,69.24,1.2589090909090908
NKE,NKE271217C00035000,Call,2027-12-17,35.0,36.0,38.95,1.0,149,0.5670209313964845,69.24,69.25,69.24,1.9782857142857144
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.22,0.25,408.0,3580,0.647464462890625,69.24,69.25,69.24,0.8665511265164645
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.55,0.6,209.0,266,0.3723207299804688,69.24,69.25,69.24,0.4775172413793103
NKE,NKE251017P00057500,Put,2025-10-17,57.5,0.22,0.25,54.0,3673,0.5039112109375,69.24,69.25,69.24,0.8304448295782785
NKE,NKE271217C00062500,Call,2027-12-17,62.5,18.25,19.8,3.0,189,0.4199887103271484,69.24,69.25,69.24,1.10784
NKE,NKE271217P00050000,Put,2027-12-17,50.0,4.2,4.75,9.0,3021,0.3445500115966796,69.24,69.25,69.24,0.7221259387637204
NKE,NKE271217C00080000,Call,2027-12-17,80.0,11.0,12.1,13.0,516,0.3868774691772461,69.24,69.25,69.24,0.8654999999999999
NKE,NKE251031P00063000,Put,2025-10-31,63.0,1.21,1.28,9.0,39,0.4250545776367188,69.24,69.25,69.24,0.9098786828422878
NKE,NKE251024P00064000,Put,2025-10-24,64.0,1.3,1.38,11.0,51,0.4431208032226562,69.24,69.25,69.24,0.924321201617562
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.92,1.04,1611.0,3459,0.2832102929687499,69.24,69.25,69.24,1.0109763142692083
NKE,NKE280121C00105000,Call,2028-01-21,105.0,5.25,5.55,,40,0.3499210516357421,69.24,69.25,69.24,0.6594285714285714
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.77,1.95,1.0,704,0.3864807446289062,69.24,69.25,69.24,0.6499133448873484
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.59,0.64,4.0,252,0.3901428173828125,69.24,69.25,69.24,0.6923999999999999
NKE,NKE260618C00087500,Call,2026-06-18,87.5,2.7,2.97,35.0,660,0.3549869189453124,69.24,69.25,69.24,0.7913142857142856
NKE,NKE271217C00045000,Call,2027-12-17,45.0,29.0,31.0,1.0,96,0.4894460235595704,69.24,69.25,69.24,1.5386666666666666
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.33,0.37,17.0,2650,0.456060126953125,69.24,69.25,69.24,0.6923999999999999
NKE,NKE251121P00090000,Put,2025-11-21,90.0,20.6,22.0,5.0,93,0.5915568188476563,69.24,69.25,69.24,1.2998266897746968
NKE,NKE251010C00076000,Call,2025-10-10,76.0,1.07,1.16,37.0,279,0.5786174951171875,69.24,69.25,69.24,0.9110526315789472
