Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.25,0.3,209.0,508.0,1.2890660546875,7.37,7.28,7.3,0.4748982360922659
LAC,LAC260220C00005000,Call,2026-02-20,5.0,3.0,3.5,303.0,970.0,1.201175869140625,7.37,7.28,7.3,1.474
LAC,LAC270115C00003500,Call,2027-01-15,3.5,4.2,5.0,178.0,2810.0,0.940430283203125,7.37,7.28,7.3,2.105714285714286
LAC,LAC270115P00004000,Put,2027-01-15,4.0,0.75,0.9,348.0,5873.0,0.8652357226562499,7.37,7.28,7.3,0.5427408412483039
LAC,LAC251017P00005000,Put,2025-10-17,5.0,0.25,0.3,5166.0,6312.0,1.7578137109375,7.37,7.28,7.3,0.6784260515603799
LAC,LAC280121C00005000,Call,2028-01-21,5.0,4.0,4.6,119.0,1082.0,0.8544936425781251,7.37,7.28,7.3,1.474
LAC,LAC260220C00004500,Call,2026-02-20,4.5,3.3,3.7,89.0,569.0,1.1679729101562502,7.37,7.28,7.3,1.6377777777777778
LAC,LAC280121C00004000,Call,2028-01-21,4.0,4.3,4.9,40.0,1421.0,0.815431533203125,7.37,7.28,7.3,1.8425
LAC,LAC270115C00003000,Call,2027-01-15,3.0,4.5,5.2,568.0,5342.0,0.9062509375,7.37,7.28,7.3,2.4566666666666666
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.85,0.95,834.0,1305.0,1.484377578125,7.37,7.28,7.3,0.4913333333333333
LAC,LAC260116P00005500,Put,2026-01-16,5.5,0.95,1.05,661.0,789.0,1.2773473632812498,7.37,7.28,7.3,0.7462686567164178
LAC,LAC270115C00004000,Call,2027-01-15,4.0,3.9,4.4,412.0,7275.0,0.8398453515625,7.37,7.28,7.3,1.8425
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.55,0.6,474.0,1003.0,1.53125234375,7.37,7.28,7.3,0.6784260515603799
LAC,LAC270115C00004500,Call,2027-01-15,4.5,3.9,4.2,25.0,380.0,0.92187578125,7.37,7.28,7.3,1.6377777777777778
LAC,LAC280121C00002500,Call,2028-01-21,2.5,5.2,5.6,137.0,473.0,0.8320329296874999,7.37,7.28,7.3,2.948
LAC,LAC260116C00012500,Call,2026-01-16,12.5,1.1,1.2,805.0,1992.0,1.4492215039062502,7.37,7.28,7.3,0.5896
LAC,LAC270115C00005500,Call,2027-01-15,5.5,3.5,3.8,573.0,1540.0,0.937500625,7.37,7.28,7.3,1.34
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.55,0.6,2994.0,4760.0,1.5214867675781247,7.37,7.28,7.3,0.3685
LAC,LAC260116P00007500,Put,2026-01-16,7.5,2.05,2.2,312.0,1141.0,1.2685583447265625,7.37,7.28,7.3,1.01763907734057
LAC,LAC260220C00005500,Call,2026-02-20,5.5,2.9,3.1,1261.0,1027.0,1.2089883300781248,7.37,7.28,7.3,1.34
LAC,LAC251121C00002500,Call,2025-11-21,2.5,4.7,5.0,89.0,631.0,1.99609376953125,7.37,7.28,7.3,2.948
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.75,0.8,1628.0,943.0,1.53125234375,7.37,7.28,7.3,0.7462686567164178
LAC,LAC251121C00004000,Call,2025-11-21,4.0,3.5,3.8,560.0,6216.0,1.5546897265624997,7.37,7.28,7.3,1.8425
LAC,LAC270115C00005000,Call,2027-01-15,5.0,3.7,4.0,1363.0,4089.0,0.9345709667968748,7.37,7.28,7.3,1.474
LAC,LAC280121C00003000,Call,2028-01-21,3.0,5.0,5.3,356.0,912.0,0.8476577734374999,7.37,7.28,7.3,2.4566666666666666
LAC,LAC251121C00004500,Call,2025-11-21,4.5,3.2,3.4,247.0,1366.0,1.5703146484375,7.37,7.28,7.3,1.6377777777777778
LAC,LAC270115C00007500,Call,2027-01-15,7.5,3.0,3.2,1898.0,4000.0,0.981445498046875,7.37,7.28,7.3,0.9826666666666668
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.75,0.8,472.0,4226.0,1.2773473632812498,7.37,7.28,7.3,0.6784260515603799
LAC,LAC260116C00002500,Call,2026-01-16,2.5,4.8,5.1,392.0,2548.0,1.2656286718749998,7.37,7.28,7.3,2.948
LAC,LAC260116C00010000,Call,2026-01-16,10.0,1.45,1.55,4639.0,5814.0,1.390628046875,7.37,7.28,7.3,0.737
LAC,LAC260116C00004500,Call,2026-01-16,4.5,3.4,3.6,122.0,1834.0,1.3339877050781246,7.37,7.28,7.3,1.6377777777777778
LAC,LAC260116C00007500,Call,2026-01-16,7.5,2.05,2.2,7016.0,11305.0,1.3525422998046874,7.37,7.28,7.3,0.9826666666666668
LAC,LAC260515C00005500,Call,2026-05-15,5.5,3.2,3.4,4211.0,4858.0,1.138676181640625,7.37,7.28,7.3,1.34
LAC,LAC251121C00005500,Call,2025-11-21,5.5,2.55,2.7,2797.0,3343.0,1.5078149609375,7.37,7.28,7.3,1.34
LAC,LAC260220C00004000,Call,2026-02-20,4.0,3.8,4.0,94.0,1502.0,1.25000375,7.37,7.28,7.3,1.8425
LAC,LAC251017C00005000,Call,2025-10-17,5.0,2.55,2.7,14646.0,3489.0,1.70703271484375,7.37,7.28,7.3,1.474
LAC,LAC251017C00004500,Call,2025-10-17,4.5,2.95,3.1,1050.0,1460.0,1.72265763671875,7.37,7.28,7.3,1.6377777777777778
LAC,LAC270115C00002500,Call,2027-01-15,2.5,5.2,5.5,232.0,4815.0,1.0644578027343752,7.37,7.28,7.3,2.948
LAC,LAC260220C00003500,Call,2026-02-20,3.5,4.1,4.3,217.0,1350.0,1.203128984375,7.37,7.28,7.3,2.105714285714286
LAC,LAC260220C00003000,Call,2026-02-20,3.0,4.5,4.7,205.0,867.0,1.2460975195312498,7.37,7.28,7.3,2.4566666666666666
LAC,LAC251017C00005500,Call,2025-10-17,5.5,2.2,2.35,16395.0,29947.0,1.7265638671875,7.37,7.28,7.3,1.34
LAC,LAC251017C00003500,Call,2025-10-17,3.5,3.8,4.0,325.0,4423.0,1.65625171875,7.37,7.28,7.3,2.105714285714286
LAC,LAC251017C00003000,Call,2025-10-17,3.0,4.3,4.5,783.0,2025.0,1.96875015625,7.37,7.28,7.3,2.4566666666666666
LAC,LAC260116C00004000,Call,2026-01-16,4.0,3.7,3.9,327.0,7369.0,1.3085972070312497,7.37,7.28,7.3,1.8425
LAC,LAC251121C00003500,Call,2025-11-21,3.5,3.9,4.1,501.0,8305.0,1.44140904296875,7.37,7.28,7.3,2.105714285714286
LAC,LAC251017C00004000,Call,2025-10-17,4.0,3.4,3.5,937.0,794.0,1.7109389453125,7.37,7.28,7.3,1.8425
LAC,LAC260116C00005500,Call,2026-01-16,5.5,2.85,2.95,4686.0,5022.0,1.3007847460937496,7.37,7.28,7.3,1.34
LAC,LAC251121C00005000,Call,2025-11-21,5.0,2.9,3.0,2343.0,5728.0,1.5390648046875,7.37,7.28,7.3,1.474
LAC,LAC260116C00005000,Call,2026-01-16,5.0,3.1,3.2,12038.0,21396.0,1.2832067089843748,7.37,7.28,7.3,1.474
LAC,LAC260116C00003500,Call,2026-01-16,3.5,4.1,4.2,840.0,2478.0,1.2968785156249998,7.37,7.28,7.3,2.105714285714286
LAC,LAC260116C00003000,Call,2026-01-16,3.0,4.5,4.6,266.0,1465.0,1.3203158984375,7.37,7.28,7.3,2.4566666666666666
LAC,LAC251121C00003000,Call,2025-11-21,3.0,4.4,4.5,526.0,1802.0,1.5000025,7.37,7.28,7.3,2.4566666666666666
