Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.0,0.3,1.0,60.0,0.5039112109375,12.29,10.56,12.31,0.8136696501220505
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73.0,0.8623060644531251,12.29,10.56,12.31,0.7229411764705882
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.0,0.3,4.0,154.0,0.45508357421875,12.29,10.56,12.31,0.8193333333333332
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.0000000000000004e-05,12.29,10.56,12.31,1.7557142857142856
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.15,3.1,1.0,5.0,1.017583037109375,12.29,10.56,12.31,1.229
VIAV,VIAV260320P00012000,Put,2026-03-20,12.0,0.95,1.35,3.0,5.0,0.44336494140625,12.29,10.56,12.31,0.9764035801464606
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.1,0.2,1.0,184.0,0.37305314453125,12.29,10.56,12.31,0.9453846153846152
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.6,0.85,4.0,59.0,0.4794973925781249,12.29,10.56,12.31,0.9453846153846152
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.4,0.55,15.0,57.0,0.4091855957031249,12.29,10.56,12.31,0.8193333333333332
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,1.9,3.0,4.0,325.0,0.5214891601562499,12.29,10.56,12.31,1.229
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.55,0.8,162.0,223.0,0.418951123046875,12.29,10.56,12.31,0.8950366151342556
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.65,14.0,48.0,0.40430283203125,12.29,10.56,12.31,1.024166666666667
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,4.3,5.3,100.0,42.0,1.017583037109375,12.29,10.56,12.31,1.53625
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.65,0.8,28.0,44.0,0.4135800830078124,12.29,10.56,12.31,0.8778571428571428
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0,1.15,2.0,13.0,0.4223690576171874,12.29,10.56,12.31,0.9453846153846152
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,0.9,54.0,79.0,0.442388388671875,12.29,10.56,12.31,0.9764035801464606
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.4,2.7,2.0,78.0,0.5742230078125,12.29,10.56,12.31,1.229
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.5,1.65,8.0,38.0,0.3608462353515624,12.29,10.56,12.31,1.0577705451586656
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.05,2.25,10.0,80.0,0.471684970703125,12.29,10.56,12.31,1.1172727272727272
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.75,1.95,16.0,295.0,0.532231240234375,12.29,10.56,12.31,1.1172727272727272
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.3,1.45,6.0,399.0,0.5117236328125,12.29,10.56,12.31,1.1172727272727272
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.3,3.6,1.0,237.0,0.5429733203125001,12.29,10.56,12.31,1.3655555555555554
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.15,1.3,758.0,8420.0,0.4897511962890626,12.29,10.56,12.31,1.024166666666667
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.5,1.6,205.0,15622.0,0.43164630859375,12.29,10.56,12.31,1.024166666666667
