Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.3,1.0,5,0.6171913281250001,180.43,172.43,189.97,0.5265199800476639
HCI,HCI251121P00135000,Put,2025-11-21,135.0,0.85,4.9,1.0,3,0.6665072412109377,180.43,172.43,189.97,0.7482126032256277
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.9360357958984374,180.43,172.43,189.97,0.5542315579449094
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.7,1.0,7,0.6264685791015626,180.43,172.43,189.97,0.6650778695338913
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6931183032226562,180.43,172.43,189.97,0.4433852463559274
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.55,1.0,10,0.7788108056640625,180.43,172.43,189.97,0.5542315579449094
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,3.2,1.0,10,0.7971211694335938,180.43,172.43,189.97,0.6373662916366458
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6911651977539064,180.43,172.43,189.97,0.4710968242531729
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.0,1.0,10,0.6965362377929689,180.43,172.43,189.97,0.6096547137394003
HCI,HCI251121P00140000,Put,2025-11-21,140.0,1.6,5.3,1.0,3,0.6435582519531251,180.43,172.43,189.97,0.7759241811228731
HCI,HCI251121P00130000,Put,2025-11-21,130.0,0.55,4.4,1.0,8,0.6972686523437501,180.43,172.43,189.97,0.7205010253283821
HCI,HCI260320P00130000,Put,2026-03-20,130.0,2.1,6.2,,4,0.5461471166992189,180.43,172.43,189.97,0.7205010253283821
HCI,HCI251017C00200000,Call,2025-10-17,200.0,0.4,1.45,1.0,6,0.3944152355957031,180.43,172.43,189.97,0.90215
HCI,HCI251017P00155000,Put,2025-10-17,155.0,0.25,1.6,1.0,13,0.5521285021972657,180.43,172.43,189.97,0.8590589148146095
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.1,1.35,1.0,23,0.6445348046875,180.43,172.43,189.97,0.5819431358421548
HCI,HCI251219P00150000,Put,2025-12-19,150.0,4.1,7.4,1.0,2,0.5264329583740235,180.43,172.43,189.97,0.8313473369173641
HCI,HCI260320C00230000,Call,2026-03-20,230.0,3.3,7.0,1.0,3,0.4262752685546875,180.43,172.43,189.97,0.7844782608695653
