Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.0,0.02,19.0,464,0.5937540625000001,19.54,17.93,21.07,0.9211873080859776
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.0,0.04,1.0,525,0.5312546875,19.54,17.93,21.07,0.5210666666666667
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.0,0.1,5.0,656,0.5019581054687501,19.54,17.93,21.07,0.5582857142857143
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.0,0.11,8.0,761,0.570316796875,19.54,17.93,21.07,0.7816
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.0,1.08,20.0,830,0.418951123046875,19.54,17.93,21.07,1.0235414534288638
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.0,0.09,1.0,862,0.5664105859375,19.54,17.93,21.07,0.8188331627430911
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.01,0.11,1.0,302,0.5136767382812499,19.54,17.93,21.07,0.6012307692307692
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.4,7.0,1011,0.8652357226562499,19.54,17.93,21.07,0.7676560900716479
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.02,0.07,22.0,51,0.445318046875,19.54,17.93,21.07,0.9723643807574208
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.28,2.0,777,0.9492192578125,19.54,17.93,21.07,0.7164790174002047
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.0,0.58,2.0,1423,0.5361374511718751,19.54,17.93,21.07,0.5117707267144319
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.32,0.57,1.0,8,0.4624077197265626,19.54,17.93,21.07,0.5582857142857143
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.03,2.5,2.0,25,0.65820654296875,19.54,17.93,21.07,1.1165714285714283
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.0,0.03,49.0,2728,0.48438015625,19.54,17.93,21.07,0.953170731707317
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.42,1.75,2.0,127,0.5405319384765627,19.54,17.93,21.07,0.6012307692307692
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.47,4000.0,2791,2.226566933593749,19.54,17.93,21.07,0.8444216990788127
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.0,0.06,333.0,3810,0.3711000390625,19.54,17.93,21.07,0.977
PENN,PENN251017P00017000,Put,2025-10-17,17.0,0.0,0.15,1.0,4245,0.4960987890625,19.54,17.93,21.07,0.8700102354145344
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.0,0.18,32.0,9337,0.45313046875,19.54,17.93,21.07,0.8881818181818182
PENN,PENN260918C00022000,Call,2026-09-18,22.0,1.99,2.79,4.0,4,0.4792532543945312,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251010P00015000,Put,2025-10-10,15.0,0.01,0.03,9.0,130,0.632816171875,19.54,17.93,21.07,0.7676560900716479
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.2,0.31,2.0,8,0.5371140039062501,19.54,17.93,21.07,0.6141248720573184
PENN,PENN251003C00021000,Call,2025-10-03,21.0,0.07,0.13,10.0,26,0.4687553125,19.54,17.93,21.07,0.9304761904761903
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.82,1.51,20.0,26,0.945313046875,19.54,17.93,21.07,1.0491299897645856
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.36,1.91,10.0,6,1.11328568359375,19.54,17.93,21.07,1.0747185261003072
PENN,PENN251031C00022000,Call,2025-10-31,22.0,0.27,0.46,4.0,20,0.5117236328125,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.06,0.12,1.0,56,0.5117236328125,19.54,17.93,21.07,0.9211873080859776
PENN,PENN251219P00013000,Put,2025-12-19,13.0,0.1,0.16,1.0,17,0.5644574804687501,19.54,17.93,21.07,0.6653019447287616
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.07,2.12,64.0,64,0.4516656396484375,19.54,17.93,21.07,0.8700102354145344
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.03,0.05,15.0,30,0.4335994140625,19.54,17.93,21.07,0.9088372093023256
PENN,PENN251024C00019500,Call,2025-10-24,19.5,0.74,1.03,8.0,10,0.4526421923828125,19.54,17.93,21.07,1.002051282051282
PENN,PENN250926P00019500,Put,2025-09-26,19.5,0.12,0.34,14.0,1368,0.6250037500000001,19.54,17.93,21.07,0.9979529170931424
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.27,0.46,15.0,81,0.5400436621093752,19.54,17.93,21.07,0.7676560900716479
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.89,1.76,1.0,348,0.4475152905273437,19.54,17.93,21.07,0.7105454545454545
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.59,0.73,2.0,6,0.459966337890625,19.54,17.93,21.07,0.7515384615384615
PENN,PENN251017P00022000,Put,2025-10-17,22.0,1.79,2.61,2.0,30,0.426763544921875,19.54,17.93,21.07,1.1258955987717505
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.41,2.57,16.0,234,0.5820354296875,19.54,17.93,21.07,0.7676560900716479
PENN,PENN260417C00022000,Call,2026-04-17,22.0,1.69,2.07,1.0,6,0.5107470800781251,19.54,17.93,21.07,0.8881818181818182
PENN,PENN251031C00018500,Call,2025-10-31,18.5,1.41,1.82,1.0,11,0.5097705273437501,19.54,17.93,21.07,1.056216216216216
PENN,PENN251031P00018000,Put,2025-10-31,18.0,0.38,0.52,3.0,23,0.473638076171875,19.54,17.93,21.07,0.9211873080859776
PENN,PENN250926C00019500,Call,2025-09-26,19.5,0.16,0.28,26.0,333,0.4492242578124999,19.54,17.93,21.07,1.002051282051282
PENN,PENN251003P00018500,Put,2025-10-03,18.5,0.12,0.17,26.0,46,0.45117736328125,19.54,17.93,21.07,0.9467758444216992
PENN,PENN251003C00018500,Call,2025-10-03,18.5,1.09,1.25,1.0,4,0.4960987890625,19.54,17.93,21.07,1.056216216216216
PENN,PENN251031P00019000,Put,2025-10-31,19.0,0.73,0.94,20.0,21,0.487309814453125,19.54,17.93,21.07,0.9723643807574208
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.17,0.24,2.0,78,0.5371140039062501,19.54,17.93,21.07,0.7164790174002047
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.76,0.88,2.0,6,0.4960987890625,19.54,17.93,21.07,0.6653019447287616
PENN,PENN260918C00030000,Call,2026-09-18,30.0,0.76,0.9,1.0,9,0.4404352832031249,19.54,17.93,21.07,0.6513333333333333
PENN,PENN251121C00021000,Call,2025-11-21,21.0,0.74,0.98,2.0,47,0.499028447265625,19.54,17.93,21.07,0.9304761904761903
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.71094072265625,19.54,17.93,21.07,1.1770726714431936
