Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT251003P00081000,Put,2025-10-03,81.0,0.14,0.17,634.0,1367,0.336920693359375,87.14,87.01,87.03,0.929538673399128
TGT,TGT251010P00081000,Put,2025-10-10,81.0,0.36,0.4,12.0,50,0.3217841259765625,87.14,87.01,87.03,0.929538673399128
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.21,0.24,2437.0,154,0.3222724023437499,87.14,87.01,87.03,0.9410144594904752
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1.07,1.26,4.0,650,0.3712221081542969,87.14,87.01,87.03,0.5125882352941177
TGT,TGT251010C00099000,Call,2025-10-10,99.0,0.17,0.19,1.0,82,0.38867798828125,87.14,87.01,87.03,0.8802020202020202
TGT,TGT251010C00096000,Call,2025-10-10,96.0,0.28,0.32,10.0,204,0.3588931298828125,87.14,87.01,87.03,0.9077083333333332
TGT,TGT251024C00100000,Call,2025-10-24,100.0,0.38,0.43,16.0,153,0.3649965844726562,87.14,87.01,87.03,0.8714
TGT,TGT251010C00097000,Call,2025-10-10,97.0,0.23,0.27,32.0,689,0.370123486328125,87.14,87.01,87.03,0.8983505154639175
TGT,TGT260320P00050000,Put,2026-03-20,50.0,0.55,0.63,11.0,293,0.5107470800781251,87.14,87.01,87.03,0.5737893045673629
TGT,TGT250926C00089000,Call,2025-09-26,89.0,0.15,0.18,1088.0,2481,0.3007882421875,87.14,87.01,87.03,0.9791011235955056
TGT,TGT251031C00093000,Call,2025-10-31,93.0,1.58,1.72,11.0,38,0.3483951879882812,87.14,87.01,87.03,0.936989247311828
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.1,0.12,1257.0,3130,0.2949289257812499,87.14,87.01,87.03,0.9754418177645168
TGT,TGT260417C00135000,Call,2026-04-17,135.0,0.99,1.06,1.0,23,0.4023497265625,87.14,87.01,87.03,0.6454814814814814
TGT,TGT250926C00085000,Call,2025-09-26,85.0,2.15,2.43,79.0,326,0.4023497265625,87.14,87.01,87.03,1.0251764705882354
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.36,0.42,1.0,1492,0.5288133056640626,87.14,87.01,87.03,0.69712
TGT,TGT260116P00180000,Put,2026-01-16,180.0,54.5,58.7,2.0,33,1.0000000000000004e-05,87.14,87.01,87.03,2.0656414964425065
TGT,TGT260515C00120000,Call,2026-05-15,120.0,2.33,2.56,1.0,102,0.3929504064941406,87.14,87.01,87.03,0.7261666666666666
TGT,TGT251003P00083000,Put,2025-10-03,83.0,0.32,0.36,238.0,340,0.3144599804687499,87.14,87.01,87.03,0.9524902455818224
TGT,TGT251010P00080000,Put,2025-10-10,80.0,0.27,0.3,57.0,207,0.3300848242187499,87.14,87.01,87.03,0.9180628873077806
TGT,TGT250926P00086000,Put,2025-09-26,86.0,0.23,0.27,1348.0,3457,0.2724682128906249,87.14,87.01,87.03,0.986917603855864
TGT,TGT251031C00091000,Call,2025-10-31,91.0,2.16,2.36,8.0,90,0.3535220898437499,87.14,87.01,87.03,0.9575824175824176
TGT,TGT260618C00160000,Call,2026-06-18,160.0,0.58,0.63,1.0,87,0.4028380029296875,87.14,87.01,87.03,0.544625
TGT,TGT270115C00190000,Call,2027-01-15,190.0,0.64,0.69,1.0,68,0.370123486328125,87.14,87.01,87.03,0.4586315789473684
TGT,TGT260515C00145000,Call,2026-05-15,145.0,0.82,0.87,20.0,27,0.4028380029296875,87.14,87.01,87.03,0.6009655172413794
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.37,0.42,14.0,1461,0.4770560107421875,87.14,87.01,87.03,0.6703076923076923
TGT,TGT251024P00078000,Put,2025-10-24,78.0,0.43,0.47,3.0,180,0.3315496533203125,87.14,87.01,87.03,0.895111315125086
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.53,0.6,18.0,1406,0.3792786682128906,87.14,87.01,87.03,0.4357
TGT,TGT251024P00079000,Put,2025-10-24,79.0,0.54,0.58,203.0,65,0.3247137841796874,87.14,87.01,87.03,0.9065871012164332
TGT,TGT251031C00098000,Call,2025-10-31,98.0,0.72,0.77,1.0,54,0.3496158789062499,87.14,87.01,87.03,0.8891836734693878
TGT,TGT251031P00084000,Put,2025-10-31,84.0,1.88,2.04,28.0,132,0.3112861840820312,87.14,87.01,87.03,0.9639660316731696
TGT,TGT260116C00135000,Call,2026-01-16,135.0,0.4,0.45,10.0,1201,0.450200810546875,87.14,87.01,87.03,0.6454814814814814
TGT,TGT251031C00099000,Call,2025-10-31,99.0,0.62,0.68,256.0,303,0.3549869189453124,87.14,87.01,87.03,0.8802020202020202
TGT,TGT260515C00125000,Call,2026-05-15,125.0,1.88,2.03,8.0,140,0.3934386828613281,87.14,87.01,87.03,0.69712
TGT,TGT251219P00060000,Put,2025-12-19,60.0,0.46,0.51,73.0,806,0.5036670727539063,87.14,87.01,87.03,0.6885471654808354
TGT,TGT251031C00100000,Call,2025-10-31,100.0,0.54,0.59,11.0,320,0.358404853515625,87.14,87.01,87.03,0.8714
TGT,TGT250926C00090000,Call,2025-09-26,90.0,0.07,0.08,1928.0,6232,0.3164130859374999,87.14,87.01,87.03,0.9682222222222222
TGT,TGT251031P00078000,Put,2025-10-31,78.0,0.62,0.67,31.0,173,0.3335027587890625,87.14,87.01,87.03,0.895111315125086
TGT,TGT260515P00055000,Put,2026-05-15,55.0,1.25,1.32,6.0,38,0.4653373779296875,87.14,87.01,87.03,0.6311682350240991
TGT,TGT251010C00093000,Call,2025-10-10,93.0,0.55,0.6,800.0,354,0.3344793115234374,87.14,87.01,87.03,0.936989247311828
TGT,TGT260515C00140000,Call,2026-05-15,140.0,0.99,1.04,5.0,29,0.3978331701660156,87.14,87.01,87.03,0.6224285714285714
TGT,TGT261218P00180000,Put,2026-12-18,180.0,82.5,87.5,6.0,60,1.0000000000000004e-05,87.14,87.01,87.03,2.0656414964425065
TGT,TGT260417P00055000,Put,2026-04-17,55.0,1.02,1.07,2.0,29,0.4685111743164062,87.14,87.01,87.03,0.6311682350240991
TGT,TGT261218C00180000,Call,2026-12-18,180.0,0.75,0.81,1.0,239,0.3718324536132812,87.14,87.01,87.03,0.4841111111111111
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.61,0.68,32.0,2306,0.4892629199218751,87.14,87.01,87.03,0.7577391304347826
TGT,TGT250926C00081000,Call,2025-09-26,81.0,6.0,6.3,81.0,32,0.7050810742187501,87.14,87.01,87.03,1.0758024691358026
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.32,0.36,1.0,5035,0.459966337890625,87.14,87.01,87.03,0.6224285714285714
TGT,TGT251024C00092000,Call,2025-10-24,92.0,1.42,1.51,12.0,89,0.3322820678710937,87.14,87.01,87.03,0.9471739130434784
TGT,TGT251010P00082000,Put,2025-10-10,82.0,0.5,0.54,17.0,281,0.3154365332031249,87.14,87.01,87.03,0.9410144594904752
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.73,0.79,7.0,331,0.3693910717773437,87.14,87.01,87.03,0.471027027027027
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.2,1.27,1.0,67,0.3941710974121094,87.14,87.01,87.03,0.6454814814814814
TGT,TGT260515P00065000,Put,2026-05-15,65.0,2.73,2.88,1.0,57,0.4348201049804688,87.14,87.01,87.03,0.7459260959375718
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.22,1.31,1.0,227,0.3725648681640625,87.14,87.01,87.03,0.5809333333333333
TGT,TGT251010C00095000,Call,2025-10-10,95.0,0.36,0.39,78.0,448,0.3496158789062499,87.14,87.01,87.03,0.9172631578947368
TGT,TGT261218C00165000,Call,2026-12-18,165.0,1.12,1.18,4.0,55,0.3649965844726562,87.14,87.01,87.03,0.5281212121212121
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.48,1.56,11.0,61,0.39063109375,87.14,87.01,87.03,0.6703076923076923
