Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260918P00070000,Put,2026-09-18,70.0,2.36,2.51,10.0,42,0.5555464367675782,143.45,143.19,143.61,0.4879749041477867
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,2.88,3.1,96.0,91,0.4692435888671875,143.45,143.19,143.61,0.9825342465753424
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,1.17,1.28,17.0,257,0.4606987524414063,143.45,143.19,143.61,0.9107936507936508
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,1.37,1.46,546.0,51,0.4763235961914062,143.45,143.19,143.61,0.948065528058557
SHOP,SHOP251003P00133000,Put,2025-10-03,133.0,0.85,0.91,26.0,70,0.4892629199218751,143.45,143.19,143.61,0.9271523178807948
SHOP,SHOP251121C00210000,Call,2025-11-21,210.0,0.99,1.06,22.0,72,0.6064492480468751,143.45,143.19,143.61,0.6830952380952381
SHOP,SHOP251010P00133000,Put,2025-10-10,133.0,1.54,1.64,42.0,51,0.459966337890625,143.45,143.19,143.61,0.9271523178807948
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,2.18,2.34,160.0,87,0.4743704907226562,143.45,143.19,143.61,0.9689787382363192
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,3.1,3.4,1.0,370,0.5379684875488282,143.45,143.19,143.61,0.4879749041477867
SHOP,SHOP271217P00150000,Put,2027-12-17,150.0,37.45,39.45,1.0,28,0.4198513825988769,143.45,143.19,143.61,1.0456605088881143
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,2.88,3.1,17.0,119,0.5224657128906249,143.45,143.19,143.61,0.623695652173913
SHOP,SHOP260417C00160000,Call,2026-04-17,160.0,15.65,16.55,5.0,37,0.5206957110595702,143.45,143.19,143.61,0.8965624999999999
SHOP,SHOP250926P00160000,Put,2025-09-26,160.0,16.35,17.25,1.0,33,0.929688203125,143.45,143.19,143.61,1.1153712094806554
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,0.75,0.82,135.0,354,0.4672904833984375,143.45,143.19,143.61,0.925483870967742
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,18.15,19.35,11.0,68,1.19141029296875,143.45,143.19,143.61,1.1476
SHOP,SHOP251010C00147000,Call,2025-10-10,147.0,3.75,3.95,192.0,31,0.4572808178710938,143.45,143.19,143.61,0.9758503401360544
SHOP,SHOP251010P00132000,Put,2025-10-10,132.0,1.36,1.45,4.0,71,0.4636284106445312,143.45,143.19,143.61,0.9201812478215406
SHOP,SHOP251010C00160000,Call,2025-10-10,160.0,0.89,0.97,35.0,317,0.4650932397460938,143.45,143.19,143.61,0.8965624999999999
SHOP,SHOP251003C00131000,Call,2025-10-03,131.0,13.1,14.05,3.0,115,0.5949747534179688,143.45,143.19,143.61,1.0950381679389312
SHOP,SHOP251003P00141000,Put,2025-10-03,141.0,2.79,2.98,420.0,93,0.45898978515625,143.45,143.19,143.61,0.9829208783548276
SHOP,SHOP251010C00152500,Call,2025-10-10,152.5,2.07,2.21,11.0,91,0.4543511596679687,143.45,143.19,143.61,0.940655737704918
SHOP,SHOP251010C00149000,Call,2025-10-10,149.0,3.05,3.2,33.0,27,0.4536187451171874,143.45,143.19,143.61,0.9627516778523488
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,23.95,25.2,9.0,34,0.5231981274414061,143.45,143.19,143.61,1.1954166666666666
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,1.57,1.69,68.0,172,0.4575249560546875,143.45,143.19,143.61,0.925483870967742
SHOP,SHOP251024P00136000,Put,2025-10-24,136.0,3.9,4.1,4.0,33,0.4523980541992188,143.45,143.19,143.61,0.948065528058557
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,2.65,2.92,3.0,980,0.5346726220703125,143.45,143.19,143.61,0.73196235622168
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,3.65,3.9,1.0,111,0.5225877819824218,143.45,143.19,143.61,0.6520454545454545
SHOP,SHOP250926C00120000,Call,2025-09-26,120.0,23.05,24.25,1.0,37,1.3574250878906249,143.45,143.19,143.61,1.1954166666666666
SHOP,SHOP251003P00160000,Put,2025-10-03,160.0,16.45,17.35,2.0,45,0.5854533642578125,143.45,143.19,143.61,1.1153712094806554
SHOP,SHOP251219C00220000,Call,2025-12-19,220.0,1.13,1.2,32.0,81,0.5577436804199221,143.45,143.19,143.61,0.6520454545454545
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,29.7,31.3,1.0,47,0.4341792422485352,143.45,143.19,143.61,0.9410944579993028
SHOP,SHOP260918P00150000,Put,2026-09-18,150.0,28.2,29.4,10.0,22,0.4517571914672852,143.45,143.19,143.61,1.0456605088881143
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,2.19,2.36,6.0,281,0.5230760583496092,143.45,143.19,143.61,0.6830952380952381
SHOP,SHOP251031C00136000,Call,2025-10-31,136.0,12.85,13.5,40.0,41,0.5056201782226561,143.45,143.19,143.61,1.0547794117647058
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,24.9,26.35,5.0,72,0.444066838684082,143.45,143.19,143.61,0.871383757406762
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,13.15,13.9,13.0,66,0.6953155468750001,143.45,143.19,143.61,1.1034615384615385
SHOP,SHOP260918P00075000,Put,2026-09-18,75.0,3.0,3.15,1.0,40,0.5452926330566408,143.45,143.19,143.61,0.5228302544440572
