Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.3603547607421875,24.61,24.52,24.73,0.4101666666666667
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,36,0.6425816992187501,24.61,24.52,24.73,0.61525
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.439455927734375,24.61,24.52,24.73,0.3281333333333333
VERX,VERX251017C00026000,Call,2025-10-17,26.0,0.0,1.4,1.0,51,0.5039112109375,24.61,24.52,24.73,0.9465384615384616
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,1.0,24.0,179,0.6123085644531252,24.61,24.52,24.73,0.7031428571428572
VERX,VERX251017C00028000,Call,2025-10-17,28.0,0.0,0.55,2.0,290,0.5097705273437501,24.61,24.52,24.73,0.8789285714285714
VERX,VERX251017C00029000,Call,2025-10-17,29.0,0.0,0.7,,300,0.6445348046875,24.61,24.52,24.73,0.8486206896551723
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.5,1.25,6.0,16,0.6208534008789064,24.61,24.52,24.73,0.61525
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.45,88.0,1780,0.754885263671875,24.61,24.52,24.73,0.5468888888888889
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.5,7.3,2.0,3,0.851563984375,24.61,24.52,24.73,1.2305
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.25,4.8,10.0,35,0.98632826171875,24.61,24.52,24.73,1.0937777777777775
VERX,VERX260320P00022500,Put,2026-03-20,22.5,2.05,2.95,1.0,6,0.5312546875,24.61,24.52,24.73,0.914262494920764
VERX,VERX251219C00029000,Call,2025-12-19,29.0,1.15,1.6,10.0,10,0.5979044116210939,24.61,24.52,24.73,0.8486206896551723
VERX,VERX251017P00027000,Put,2025-10-17,27.0,2.45,3.2,,7,0.5009815527343751,24.61,24.52,24.73,1.0971149939049167
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.5,2.1,2.0,19,0.6001016552734376,24.61,24.52,24.73,0.914262494920764
VERX,VERX251017P00024000,Put,2025-10-17,24.0,0.8,1.0,5.0,8,0.5273484765625001,24.61,24.52,24.73,0.9752133279154817
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000004e-05,24.61,24.52,24.73,1.6253555465258025
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.6,6.9,1.0,8,0.524418818359375,24.61,24.52,24.73,1.219016659894352
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.1,0.2,50.0,1580,0.5722699023437501,24.61,24.52,24.73,0.8203333333333334
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.3,11.2,3.0,18,0.7128934960937501,24.61,24.52,24.73,1.422186103210077
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.9,2.5,6.0,99,0.5827678442382812,24.61,24.52,24.73,0.8203333333333334
VERX,VERX260320C00025000,Call,2026-03-20,25.0,3.5,4.3,1.0,34,0.5981485498046876,24.61,24.52,24.73,0.9844
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.05,1.35,6.0,113,0.6088906298828126,24.61,24.52,24.73,0.8203333333333334
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.65,3.0,6.0,17,0.5483443603515626,24.61,24.52,24.73,1.0158472165786263
VERX,VERX251017P00026000,Put,2025-10-17,26.0,1.9,2.15,6.0,19,0.5302781347656251,24.61,24.52,24.73,1.0564811052417715
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.3,7.1,10.0,190,0.649417568359375,24.61,24.52,24.73,1.2305
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.35,1.5,1.0,168,0.5219774365234374,24.61,24.52,24.73,1.0158472165786263
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.5,2.8,131.0,619,0.5932657861328126,24.61,24.52,24.73,0.9844
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.05,1.2,8.0,8712,0.5283250292968751,24.61,24.52,24.73,0.9844
