Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,5.0,42.0,0.51562984375,9.71,9.62,10.16,0.6473333333333334
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,12.0,838.0,0.5039112109375,9.71,9.62,10.16,0.9268795056642636
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,7.0,950.0,0.6093789062500001,9.71,9.62,10.16,0.5548571428571429
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,3.0,1391.0,0.5405319384765627,9.71,9.62,10.16,0.4855
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.4,0.55,2.0,36.0,0.5122119091796875,9.71,9.62,10.16,0.746923076923077
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.05,0.1,9.0,2101.0,0.48438015625,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR251121P00009000,Put,2025-11-21,9.0,0.35,0.5,70.0,100.0,0.5429733203125001,9.71,9.62,10.16,0.9268795056642636
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.3,20.0,13795.0,0.5390671093750001,9.71,9.62,10.16,0.5149330587023686
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.3,0.4,1.0,59.0,0.5107470800781251,9.71,9.62,10.16,0.6935714285714286
XIFR,XIFR251121P00008000,Put,2025-11-21,8.0,0.15,0.2,16.0,95.0,0.523442265625,9.71,9.62,10.16,0.8238928939237898
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.6,0.95,1.0,2705.0,0.5200243310546875,9.71,9.62,10.16,0.6473333333333334
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.45,0.6,32.0,166.0,0.48633326171875,9.71,9.62,10.16,0.8238928939237898
XIFR,XIFR251121C00011000,Call,2025-11-21,11.0,0.3,0.4,12.0,207.0,0.5136767382812499,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR280121P00012000,Put,2028-01-21,12.0,3.0,3.8,41.0,93.0,0.3840393627929687,9.71,9.62,10.16,1.2358393408856847
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.25,0.4,65.0,8312.0,0.5390671093750001,9.71,9.62,10.16,0.971
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.15,44.0,7612.0,0.5449264257812501,9.71,9.62,10.16,0.6473333333333334
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.25,0.35,1.0,2624.0,0.5273484765625001,9.71,9.62,10.16,0.7768
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.6,0.75,1.0,273.0,0.5127001855468749,9.71,9.62,10.16,0.8091666666666667
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.6,45.0,3856.0,0.5219774365234374,9.71,9.62,10.16,0.5394444444444445
XIFR,XIFR251017C00006000,Call,2025-10-17,6.0,3.6,4.0,,20.0,1.3515657421874998,9.71,9.62,10.16,1.6183333333333334
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.25,0.35,32.0,19627.0,0.49805189453125,9.71,9.62,10.16,0.8238928939237898
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.25,1.4,12.0,35.0,0.500005,9.71,9.62,10.16,0.971
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.85,1.15,15.0,13671.0,0.4731497998046875,9.71,9.62,10.16,0.8238928939237898
XIFR,XIFR251121C00010000,Call,2025-11-21,10.0,0.6,0.7,3.0,219.0,0.5029346582031251,9.71,9.62,10.16,0.971
XIFR,XIFR251121P00010000,Put,2025-11-21,10.0,0.8,0.9,132.0,71.0,0.476567734375,9.71,9.62,10.16,1.0298661174047372
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.65,2.9,2.0,29.0,0.8007832421875,9.71,9.62,10.16,1.2873326467559216
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.95,3.4,2.0,223.0,0.4204159521484375,9.71,9.62,10.16,1.2358393408856847
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.9,1.0,15.0,96.0,0.507817421875,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.4,1.55,1.0,84.0,0.5214891601562499,9.71,9.62,10.16,1.078888888888889
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.55,0.65,4.0,1656.0,0.51562984375,9.71,9.62,10.16,0.8827272727272728
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,0.85,0.95,153.0,159.0,0.5546919531250001,9.71,9.62,10.16,1.078888888888889
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.3,1.5,15.0,1505.0,0.508793974609375,9.71,9.62,10.16,0.8091666666666667
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.3,1.4,12.0,50.0,0.500005,9.71,9.62,10.16,1.132852729145211
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.35,1.45,1.0,50.0,0.44336494140625,9.71,9.62,10.16,1.0298661174047372
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.15,2.4,10.0,433.0,0.7578149218750001,9.71,9.62,10.16,1.2946666666666669
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.55,0.65,5.0,12053.0,0.463872548828125,9.71,9.62,10.16,0.9268795056642636
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.1,3.3,1.0,55.0,0.59570716796875,9.71,9.62,10.16,1.3871428571428572
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.6,4.9,20.0,65.0,1.5000025,9.71,9.62,10.16,1.942
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,0.9,1.0,16.0,1933.0,0.5205126074218749,9.71,9.62,10.16,0.971
XIFR,XIFR280121C00005000,Call,2028-01-21,5.0,5.4,5.8,4.0,177.0,0.62305064453125,9.71,9.62,10.16,1.942
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.7,1.8,25.0,85.0,0.44727115234375,9.71,9.62,10.16,1.132852729145211
