Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN251031P00330000,Put,2025-10-31,330.0,33.1,40.5,23.0,55,0.5777019769287108,306.69,306.09,307.38,1.0760050865695
COIN,COIN260515P00165000,Put,2026-05-15,165.0,5.35,6.8,1.0,118,0.6376379010009765,306.69,306.09,307.38,0.5380025432847501
COIN,COIN260618C00750000,Call,2026-06-18,750.0,5.65,6.8,3.0,41,0.6573215420532227,306.69,306.09,307.38,0.40892
COIN,COIN260918C00700000,Call,2026-09-18,700.0,11.5,13.6,7.0,29,0.634891346435547,306.69,306.09,307.38,0.4381285714285714
COIN,COIN251219C00880000,Call,2025-12-19,880.0,0.35,0.47,11.0,388,0.8637708935546875,306.69,306.09,307.38,0.3485113636363636
COIN,COIN250926C00337500,Call,2025-09-26,337.5,0.11,0.15,362.0,542,0.64648791015625,306.69,306.09,307.38,0.9087111111111112
COIN,COIN251024C00420000,Call,2025-10-24,420.0,1.77,2.22,13.0,102,0.7155790161132812,306.69,306.09,307.38,0.7302142857142857
COIN,COIN251121C00520000,Call,2025-11-21,520.0,1.73,2.25,16.0,215,0.7611107873535157,306.69,306.09,307.38,0.5897884615384615
COIN,COIN251031C00425000,Call,2025-10-31,425.0,2.95,3.65,11.0,79,0.745119736328125,306.69,306.09,307.38,0.7216235294117647
COIN,COIN260320P00150000,Put,2026-03-20,150.0,2.25,3.15,2.0,989,0.6718782812500002,306.69,306.09,307.38,0.4890932211679546
COIN,COIN260320P00125000,Put,2026-03-20,125.0,1.29,1.69,12.0,262,0.7280300634765625,306.69,306.09,307.38,0.4075776843066288
COIN,COIN251031C00340000,Call,2025-10-31,340.0,11.75,14.85,54.0,127,0.6522251574707032,306.69,306.09,307.38,0.902029411764706
COIN,COIN251024C00385000,Call,2025-10-24,385.0,2.98,3.7,20.0,90,0.6448399774169922,306.69,306.09,307.38,0.7965974025974026
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.95,2.91,33.0,3919,0.7788108056640625,306.69,306.09,307.38,0.51115
COIN,COIN261218P00110000,Put,2026-12-18,110.0,3.7,4.55,1.0,74,0.6387975573730469,306.69,306.09,307.38,0.3586683621898334
COIN,COIN251003C00342500,Call,2025-10-03,342.5,1.85,2.43,171.0,300,0.6311072045898438,306.69,306.09,307.38,0.8954452554744525
COIN,COIN260618P00140000,Put,2026-06-18,140.0,3.8,4.5,1.0,34,0.6553989538574221,306.69,306.09,307.38,0.4564870064234243
COIN,COIN251219C00590000,Call,2025-12-19,590.0,2.07,2.72,1.0,305,0.7618432019042969,306.69,306.09,307.38,0.5198135593220339
COIN,COIN251024C00410000,Call,2025-10-24,410.0,1.98,2.56,364.0,226,0.6947052014160158,306.69,306.09,307.38,0.7480243902439024
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.16,1.52,8.0,315,0.7521997436523438,306.69,306.09,307.38,0.6032149727738106
COIN,COIN251010P00250000,Put,2025-10-10,250.0,1.26,1.59,63.0,143,0.6909210595703126,306.69,306.09,307.38,0.8151553686132577
