Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX270115C00040000,Call,2027-01-15,40.0,2.7,3.5,7.0,181,0.5695843823242188,25.96,22.27,29.57,0.649
CENX,CENX251017C00024000,Call,2025-10-17,24.0,2.7,3.6,5.0,353,0.8095722167968749,25.96,22.27,29.57,1.0816666666666668
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.2,0.3,2.0,5016,0.6152382226562501,25.96,22.27,29.57,0.6163328197226502
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.35,0.45,37.0,205,0.6962920996093751,25.96,22.27,29.57,0.8374193548387097
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.1,1.4,4.0,168,0.6093789062500001,25.96,22.27,29.57,0.7318952234206472
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.45,0.6,203.0,542,0.6796907031250001,25.96,22.27,29.57,0.8653333333333334
CENX,CENX251017C00032000,Call,2025-10-17,32.0,0.25,0.3,33.0,144,0.6894562304687502,25.96,22.27,29.57,0.81125
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.05,1.3,2.0,348,0.5839885351562499,25.96,22.27,29.57,0.8089368258859784
CENX,CENX251017C00021000,Call,2025-10-17,21.0,5.0,5.5,1.0,13,0.7539087109375,25.96,22.27,29.57,1.2361904761904765
CENX,CENX270115C00035000,Call,2027-01-15,35.0,4.3,4.9,26.0,39,0.6171913281250001,25.96,22.27,29.57,0.7417142857142858
CENX,CENX270115P00020000,Put,2027-01-15,20.0,2.85,3.1,1.0,10,0.5300339965820313,25.96,22.27,29.57,0.7704160246533127
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.6,0.75,23.0,580,0.5918009570312501,25.96,22.27,29.57,0.7318952234206472
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.75,2.0,10.0,45,0.5432174584960938,25.96,22.27,29.57,0.6548536209553159
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.7,4.2,20.0,38,0.5793499096679688,25.96,22.27,29.57,1.0400616332819723
CENX,CENX280121C00030000,Call,2028-01-21,30.0,7.8,8.4,,8,0.6088906298828126,25.96,22.27,29.57,0.8653333333333334
CENX,CENX260320C00034000,Call,2026-03-20,34.0,2.0,2.2,19.0,16,0.6274451318359376,25.96,22.27,29.57,0.7635294117647059
CENX,CENX260320C00024000,Call,2026-03-20,24.0,5.3,5.8,1.0,15,0.6547886083984377,25.96,22.27,29.57,1.0816666666666668
CENX,CENX251121P00027000,Put,2025-11-21,27.0,3.0,3.3,9.0,21,0.6181678808593751,25.96,22.27,29.57,1.0400616332819723
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.85,1.0,36.0,208,0.6523472265625001,25.96,22.27,29.57,0.9271428571428572
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.5,1.65,14.0,23,0.59570716796875,25.96,22.27,29.57,0.8859784283513097
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9,1.0,1.0,36,0.6084023535156251,25.96,22.27,29.57,0.8089368258859784
CENX,CENX251219C00018000,Call,2025-12-19,18.0,8.2,9.0,12.0,24,0.7490259472656251,25.96,22.27,29.57,1.4422222222222223
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.85,1.0,2.0,314,0.5942423388671876,25.96,22.27,29.57,0.7704160246533127
CENX,CENX251121C00028000,Call,2025-11-21,28.0,1.85,2.05,1.0,38,0.6674837939453127,25.96,22.27,29.57,0.9271428571428572
CENX,CENX251121P00026000,Put,2025-11-21,26.0,2.5,2.7,12.0,15,0.6259803027343751,25.96,22.27,29.57,1.0015408320493069
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.7,0.85,1.0,1118,0.6259803027343751,25.96,22.27,29.57,0.9244992295839752
CENX,CENX251017P00025000,Put,2025-10-17,25.0,1.05,1.2,4.0,161,0.6113320117187502,25.96,22.27,29.57,0.963020030816641
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.3,1.45,1.0,65,0.65039412109375,25.96,22.27,29.57,0.81125
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.9,3.1,4.0,12,0.5944864770507813,25.96,22.27,29.57,1.0015408320493069
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.4,1.6,1.0,200,0.5805706005859376,25.96,22.27,29.57,0.847457627118644
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.65,0.75,3.0,321,0.6669955175781253,25.96,22.27,29.57,0.8951724137931035
CENX,CENX251121P00024000,Put,2025-11-21,24.0,1.55,1.7,4.0,41,0.6269568554687501,25.96,22.27,29.57,0.9244992295839752
CENX,CENX251219C00029000,Call,2025-12-19,29.0,2.0,2.15,3.0,18,0.6381872119140625,25.96,22.27,29.57,0.8951724137931035
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.8,1.95,1.0,27,0.5776409423828125,25.96,22.27,29.57,0.8859784283513097
CENX,CENX251121C00029000,Call,2025-11-21,29.0,1.55,1.75,12.0,163,0.6713900048828126,25.96,22.27,29.57,0.8951724137931035
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.6,1.75,20.0,44,0.6225623681640625,25.96,22.27,29.57,0.81125
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.1,1.25,22.0,234,0.648441015625,25.96,22.27,29.57,0.7866666666666667
CENX,CENX260320P00027000,Put,2026-03-20,27.0,4.5,4.8,15.0,15,0.5622602368164062,25.96,22.27,29.57,1.0400616332819723
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.5,1.65,1.0,68,0.6459996337890624,25.96,22.27,29.57,0.8374193548387097
CENX,CENX260320C00025000,Call,2026-03-20,25.0,4.9,5.3,2.0,41,0.6560092993164064,25.96,22.27,29.57,1.0384
CENX,CENX260116P00028000,Put,2026-01-16,28.0,4.3,4.6,20.0,24,0.5564009204101563,25.96,22.27,29.57,1.078582434514638
CENX,CENX251121C00027000,Call,2025-11-21,27.0,2.25,2.4,13.0,21,0.6704134521484376,25.96,22.27,29.57,0.9614814814814816
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.65,0.75,1.0,1137,0.6113320117187502,25.96,22.27,29.57,0.7704160246533127
CENX,CENX260116C00018000,Call,2026-01-16,18.0,8.5,9.0,2.0,16,0.70117486328125,25.96,22.27,29.57,1.4422222222222223
CENX,CENX260320C00027000,Call,2026-03-20,27.0,4.0,4.3,1.0,37,0.6374547973632813,25.96,22.27,29.57,0.9614814814814816
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.65,2.85,2.0,44,0.5668988623046876,25.96,22.27,29.57,0.963020030816641
CENX,CENX251121P00025000,Put,2025-11-21,25.0,2.0,2.15,2.0,47,0.6250037500000001,25.96,22.27,29.57,0.963020030816641
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.85,0.95,75.0,466,0.65820654296875,25.96,22.27,29.57,0.7417142857142858
CENX,CENX251219P00028000,Put,2025-12-19,28.0,4.1,4.3,9.0,13,0.5903361279296876,25.96,22.27,29.57,1.078582434514638
CENX,CENX251017P00026000,Put,2025-10-17,26.0,1.55,1.7,51.0,189,0.6171913281250001,25.96,22.27,29.57,1.0015408320493069
CENX,CENX260116C00026000,Call,2026-01-16,26.0,3.5,3.7,6.0,24,0.6279334082031252,25.96,22.27,29.57,0.9984615384615384
CENX,CENX260320C00032000,Call,2026-03-20,32.0,2.4,2.65,14.0,349,0.6247596118164063,25.96,22.27,29.57,0.81125
CENX,CENX260116P00026000,Put,2026-01-16,26.0,3.2,3.4,13.0,36,0.5688519677734375,25.96,22.27,29.57,1.0015408320493069
CENX,CENX251017P00030000,Put,2025-10-17,30.0,4.4,4.6,1.0,15,0.6455113574218749,25.96,22.27,29.57,1.155624036979969
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.05,1.2,13.0,5079,0.6225623681640625,25.96,22.27,29.57,0.7417142857142858
