Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.3039620385742187,200.08,200.36,200.38,0.824670131947221
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19.0,0.5136767382812499,200.08,200.36,200.38,0.549780087964814
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19.0,0.3740296972656249,200.08,200.36,200.38,0.80032
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20.0,0.8803722900390624,200.08,200.36,200.38,0.5247900839664134
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.2273026489257812,200.08,200.36,200.38,0.8336666666666667
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,0.1,10.0,26.0,0.6640658593750002,200.08,200.36,200.38,0.4248300679728108
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.1760336303710937,200.08,200.36,200.38,0.8746501399440223
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.41211525390625,200.08,200.36,200.38,0.624750099960016
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.3711000390625,200.08,200.36,200.38,0.6747301079568172
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40.0,0.5449264257812501,200.08,200.36,200.38,0.4998000799680128
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50.0,0.445318046875,200.08,200.36,200.38,0.5997600959616153
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.5,3.7,1.0,24.0,0.0966276861572265,200.08,200.36,200.38,0.9996001599360256
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,2.05,2.0,73.0,0.1002897589111328,200.08,200.36,200.38,1.0004
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,75.0,90.0,0.3818421191406249,200.08,200.36,200.38,0.6497401039584166
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95.0,0.47852083984375,200.08,200.36,200.38,0.5747700919632147
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.3,4.0,109.0,0.2534254345703125,200.08,200.36,200.38,0.7996801279488204
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,0.25,1.0,38.0,0.1186611572265625,200.08,200.36,200.38,0.9094545454545456
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.4,1.25,1.0,21.0,0.0827118096923828,200.08,200.36,200.38,0.9746101559376248
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.1,2.0,520.0,0.1173794317626953,200.08,200.36,200.38,0.9496201519392242
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596.0,0.1314784118652343,200.08,200.36,200.38,0.9246301479408237
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,1.1,39.0,603.0,0.0542697113037109,200.08,200.36,200.38,0.9746101559376248
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.2,39.0,714.0,0.0846038806152343,200.08,200.36,200.38,0.9496201519392242
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.15,0.75,1.0,99.0,0.0672090350341797,200.08,200.36,200.38,0.9527619047619048
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.1,0.8,15.0,280.0,0.0985807916259765,200.08,200.36,200.38,0.9527619047619048
