Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.0,2.55,1.0,59,0.6093789062500001,71.39,69.0,72.69,0.805434934864827
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.0,1.75,16.0,75,0.5507857421875001,71.39,69.0,72.69,0.9211612903225808
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.05,2.0,1.0,66,0.48633326171875,71.39,69.0,72.69,0.8158857142857143
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.5,4.0,2.0,32,0.5427291821289064,71.39,69.0,72.69,0.7514736842105263
MTH,MTH251219P00067500,Put,2025-12-19,67.5,2.0,5.7,5.0,9,0.5584760949707033,71.39,69.0,72.69,0.9455105757108838
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.0,2.5,1.0,136,0.559574716796875,71.39,69.0,72.69,0.892375
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.0,0.65,505.0,144,0.5136767382812499,71.39,69.0,72.69,0.8653333333333333
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.0,2.7,4.0,145,0.5424850439453126,71.39,69.0,72.69,0.9104916654993696
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.75,2.4,1.0,13,0.5153857055664062,71.39,69.0,72.69,0.7717837837837838
MTH,MTH251017C00070000,Call,2025-10-17,70.0,2.5,5.7,2.0,7,0.7036162451171876,71.39,69.0,72.69,1.0198571428571428
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.2,2.35,10.0,95,0.797853583984375,71.39,69.0,72.69,0.8158857142857143
MTH,MTH260320C00085000,Call,2026-03-20,85.0,2.15,5.7,2.0,12,0.520390538330078,71.39,69.0,72.69,0.8398823529411765
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.65,2.5,11.0,37,0.4445856323242187,71.39,69.0,72.69,0.980529485922398
MTH,MTH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,303.0,508,0.5507857421875001,71.39,69.0,72.69,0.7003782042302843
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,1.75,103.0,200,0.7905294384765625,71.39,69.0,72.69,0.7932222222222223
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.65,2.4,1.0,38,0.4821829125976563,71.39,69.0,72.69,0.8398823529411765
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.05,3.4,26.0,33,0.469731865234375,71.39,69.0,72.69,0.892375
MTH,MTH251219C00067500,Call,2025-12-19,67.5,6.6,10.3,2.0,4,0.6127968408203126,71.39,69.0,72.69,1.0576296296296297
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.8,8.8,20.0,8,0.4849905017089844,71.39,69.0,72.69,0.980529485922398
MTH,MTH251219C00077500,Call,2025-12-19,77.5,2.35,5.7,50.0,23,0.5852092260742188,71.39,69.0,72.69,0.9211612903225808
