Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.7,1.79,16.0,3488,2.1406296484375,1.85,1.85,1.88,1.081081081081081
WOLF,WOLF260515C00004000,Call,2026-05-15,4.0,0.13,0.29,25.0,1240,1.05078599609375,1.85,1.85,1.88,0.4625
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.68,1.3,1.0,365,2.3906290234375,1.85,1.85,1.88,0.8108108108108107
WOLF,WOLF260515C00005000,Call,2026-05-15,5.0,0.07,0.17,3.0,2689,1.00391123046875,1.85,1.85,1.88,0.37
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.02,0.05,38.0,3708,2.3750040624999995,1.85,1.85,1.88,0.37
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,2.11,4.0,3.0,380,2.277348056640625,1.85,1.85,1.88,2.162162162162162
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.11,0.23,71.0,1119,1.0859420703125,1.85,1.85,1.88,0.925
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.01,0.03,5125.0,25597,3.0000025,1.85,1.85,1.88,0.74
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.3,0.52,111.0,286,0.5585981640625001,1.85,1.85,1.88,1.2333333333333334
WOLF,WOLF251024C00003000,Call,2025-10-24,3.0,0.05,0.1,93.0,1179,1.5625021874999998,1.85,1.85,1.88,0.6166666666666667
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,2.84,5.0,1.0,346,2.1796920507812496,1.85,1.85,1.88,2.702702702702702
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,2.35,3.95,1.0,224,1.3183627832031248,1.85,1.85,1.88,2.162162162162162
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.61,1.0,32.0,246,1.0625046875000002,1.85,1.85,1.88,1.85
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.3,0.59,2.0,1749,0.5800823242187501,1.85,1.85,1.88,0.74
WOLF,WOLF260618C00005000,Call,2026-06-18,5.0,0.15,0.31,27.0,2908,1.15625421875,1.85,1.85,1.88,0.37
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.19,0.38,11.0,2788,0.8300798242187499,1.85,1.85,1.88,0.4625
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.05,0.11,125.0,8172,1.2890660546875,1.85,1.85,1.88,0.37
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.26,0.5,22.0,2169,0.7246121289062499,1.85,1.85,1.88,0.4625
