Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS260320P00030000,Put,2026-03-20,30.0,3.0,3.4,4.0,7,0.795900478515625,42.07,41.86,42.27,0.7130972189208462
GDS,GDS260618C00045000,Call,2026-06-18,45.0,9.1,11.5,12.0,49,0.8038349694824218,42.07,41.86,42.27,0.9348888888888888
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.65,0.95,5.0,565,0.7368190380859375,42.07,41.86,42.27,0.8557166627050155
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.4,1.65,1.0,15,0.807619111328125,42.07,41.86,42.27,0.6655574043261231
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.6,0.9,132.0,912,0.95117236328125,42.07,41.86,42.27,0.7649090909090909
GDS,GDS260220P00047000,Put,2026-02-20,47.0,10.2,12.0,,15,0.7485376708984376,42.07,41.86,42.27,1.1171856429759923
GDS,GDS260320C00050000,Call,2026-03-20,50.0,6.8,8.7,28.0,70,0.8980723083496092,42.07,41.86,42.27,0.8414
GDS,GDS260116C00028000,Call,2026-01-16,28.0,12.6,14.2,4.0,7,0.4169980175781249,42.07,41.86,42.27,1.5025
GDS,GDS251219C00026000,Call,2025-12-19,26.0,8.3,9.6,6.0,12,1.0000000000000004e-05,42.07,41.86,42.27,1.6180769230769232
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.25,1.5,10.0,25,0.8388687988281249,42.07,41.86,42.27,0.6893273116234847
GDS,GDS260116C00027000,Call,2026-01-16,27.0,10.5,11.7,5.0,6,1.0000000000000004e-05,42.07,41.86,42.27,1.558148148148148
GDS,GDS260320C00032000,Call,2026-03-20,32.0,13.6,15.5,,10,0.852540537109375,42.07,41.86,42.27,1.3146875
GDS,GDS260116C00048000,Call,2026-01-16,48.0,5.7,7.0,33.0,50,0.9078378356933592,42.07,41.86,42.27,0.8764583333333333
GDS,GDS251219C00021000,Call,2025-12-19,21.0,17.0,19.9,2.0,20,1.0000000000000004e-05,42.07,41.86,42.27,2.0033333333333334
GDS,GDS251219C00033000,Call,2025-12-19,33.0,11.7,13.1,1.0,9,0.9687503125,42.07,41.86,42.27,1.274848484848485
GDS,GDS260220C00045000,Call,2026-02-20,45.0,7.2,8.6,1.0,37,0.8479019116210937,42.07,41.86,42.27,0.9348888888888888
GDS,GDS260320P00039000,Put,2026-03-20,39.0,6.7,7.4,,7,0.7639183764648438,42.07,41.86,42.27,0.9270263845971
GDS,GDS270115P00032000,Put,2027-01-15,32.0,7.3,8.1,1.0,8,0.740114903564453,42.07,41.86,42.27,0.7606370335155693
GDS,GDS260116P00032000,Put,2026-01-16,32.0,2.5,2.85,1.0,15,0.799806689453125,42.07,41.86,42.27,0.7606370335155693
GDS,GDS251121P00030000,Put,2025-11-21,30.0,0.85,1.0,10.0,33,0.8281267187499999,42.07,41.86,42.27,0.7130972189208462
GDS,GDS260320C00055000,Call,2026-03-20,55.0,5.6,6.9,1.0,93,0.8776867700195312,42.07,41.86,42.27,0.7649090909090909
GDS,GDS260220P00042000,Put,2026-02-20,42.0,7.6,8.4,2.0,8,0.7573266455078126,42.07,41.86,42.27,0.9983361064891848
GDS,GDS260618P00037000,Put,2026-06-18,37.0,9.2,10.1,,7,0.9147957739257812,42.07,41.86,42.27,0.879486570002377
GDS,GDS251017C00028000,Call,2025-10-17,28.0,13.8,16.0,5.0,27,1.4570339648437498,42.07,41.86,42.27,1.5025
GDS,GDS251017C00033000,Call,2025-10-17,33.0,8.2,9.6,5.0,36,0.8632826171875,42.07,41.86,42.27,1.274848484848485
GDS,GDS251219P00032000,Put,2025-12-19,32.0,2.05,2.35,20.0,22,0.8366715551757811,42.07,41.86,42.27,0.7606370335155693
GDS,GDS251219P00033000,Put,2025-12-19,33.0,2.4,2.65,5.0,9,0.8354508642578123,42.07,41.86,42.27,0.7844069408129308
GDS,GDS260220C00047000,Call,2026-02-20,47.0,6.5,7.5,,27,0.8256853369140623,42.07,41.86,42.27,0.8951063829787234
GDS,GDS260618C00050000,Call,2026-06-18,50.0,8.1,9.9,101.0,108,0.8184832604980468,42.07,41.86,42.27,0.8414
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.0,1.2,1.0,82,0.813478427734375,42.07,41.86,42.27,0.6180175897314001
GDS,GDS280121P00028000,Put,2028-01-21,28.0,7.3,8.7,1.0,70,0.6929962341308593,42.07,41.86,42.27,0.6655574043261231
GDS,GDS251017C00029000,Call,2025-10-17,29.0,12.8,14.6,21.0,24,1.2509803076171877,42.07,41.86,42.27,1.4506896551724138
GDS,GDS251121C00029000,Call,2025-11-21,29.0,12.9,14.4,12.0,14,0.7690452783203126,42.07,41.86,42.27,1.4506896551724138
GDS,GDS270115P00027000,Put,2027-01-15,27.0,4.9,5.8,2.0,68,0.7528100891113281,42.07,41.86,42.27,0.6417874970287616
GDS,GDS251017C00049000,Call,2025-10-17,49.0,1.4,1.65,89.0,69,0.9003916210937499,42.07,41.86,42.27,0.8585714285714285
GDS,GDS251017P00039000,Put,2025-10-17,39.0,1.65,2.0,62.0,153,0.7709983837890625,42.07,41.86,42.27,0.9270263845971
GDS,GDS260220C00042000,Call,2026-02-20,42.0,8.4,10.3,1.0,302,0.8808605664062499,42.07,41.86,42.27,1.0016666666666667
GDS,GDS251219P00050000,Put,2025-12-19,50.0,16.1,17.8,,16,1.4448269946289063,42.07,41.86,42.27,1.188495364868077
GDS,GDS260618C00025000,Call,2026-06-18,25.0,12.1,13.4,3.0,17,1.0000000000000004e-05,42.07,41.86,42.27,1.6828
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.8,2.05,10.0,40,0.8425308715820312,42.07,41.86,42.27,0.7368671262182077
GDS,GDS251017C00037000,Call,2025-10-17,37.0,6.0,7.8,2.0,1751,0.97460962890625,42.07,41.86,42.27,1.137027027027027
GDS,GDS251219P00047000,Put,2025-12-19,47.0,13.9,15.0,,8,1.3986846472167969,42.07,41.86,42.27,1.1171856429759923
GDS,GDS270115P00030000,Put,2027-01-15,30.0,6.2,7.0,2.0,34,0.7364528308105469,42.07,41.86,42.27,0.7130972189208462
GDS,GDS260220P00030000,Put,2026-02-20,30.0,2.35,2.85,50.0,350,0.7832052929687501,42.07,41.86,42.27,0.7130972189208462
GDS,GDS251121C00048000,Call,2025-11-21,48.0,3.9,4.2,6.0,9,0.927490959472656,42.07,41.86,42.27,0.8764583333333333
GDS,GDS251219P00026000,Put,2025-12-19,26.0,0.7,0.9,1.0,2506,0.8476577734374999,42.07,41.86,42.27,0.6180175897314001
GDS,GDS260220C00040000,Call,2026-02-20,40.0,9.3,10.4,1.0,32,0.8494888098144531,42.07,41.86,42.27,1.05175
GDS,GDS251121C00039000,Call,2025-11-21,39.0,7.2,8.3,11.0,86,0.95117236328125,42.07,41.86,42.27,1.0787179487179488
GDS,GDS260116P00035000,Put,2026-01-16,35.0,3.7,4.0,15.0,12,0.8015156567382812,42.07,41.86,42.27,0.831946755407654
GDS,GDS260116C00032000,Call,2026-01-16,32.0,11.6,13.2,1.0,70,0.7468287036132812,42.07,41.86,42.27,1.3146875
GDS,GDS260618P00032000,Put,2026-06-18,32.0,5.0,5.4,1.0,12,0.7608666491699221,42.07,41.86,42.27,0.7606370335155693
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.05,1.2,1.0,86,0.8256853369140623,42.07,41.86,42.27,0.7368671262182077
GDS,GDS251219C00028000,Call,2025-12-19,28.0,15.2,17.3,3.0,80,1.0737351000976565,42.07,41.86,42.27,1.5025
GDS,GDS280121C00035000,Call,2028-01-21,35.0,20.2,22.3,1.0,29,0.793825303955078,42.07,41.86,42.27,1.202
GDS,GDS251219C00022000,Call,2025-12-19,22.0,16.2,18.2,1.0,54,1.0000000000000004e-05,42.07,41.86,42.27,1.9122727272727276
GDS,GDS251121C00044000,Call,2025-11-21,44.0,5.2,6.1,11.0,264,0.9660647924804688,42.07,41.86,42.27,0.9561363636363636
GDS,GDS251121C00055000,Call,2025-11-21,55.0,2.5,2.95,4.0,331,0.9809572216796876,42.07,41.86,42.27,0.7649090909090909
GDS,GDS260618P00025000,Put,2026-06-18,25.0,2.4,2.7,6.0,62,0.7727073510742188,42.07,41.86,42.27,0.5942476824340385
GDS,GDS251121P00036000,Put,2025-11-21,36.0,2.55,2.75,1.0,14,0.8308122387695311,42.07,41.86,42.27,0.8557166627050155
GDS,GDS251219C00024000,Call,2025-12-19,24.0,15.5,17.2,1.0,43,1.0000000000000004e-05,42.07,41.86,42.27,1.752916666666667
GDS,GDS260116P00034000,Put,2026-01-16,34.0,3.2,3.6,1.0,72,0.7963887548828125,42.07,41.86,42.27,0.8081768481102923
GDS,GDS251219P00036000,Put,2025-12-19,36.0,3.6,3.9,6.0,18,0.8447281152343749,42.07,41.86,42.27,0.8557166627050155
GDS,GDS270115C00040000,Call,2027-01-15,40.0,15.2,17.3,5.0,125,0.8425308715820312,42.07,41.86,42.27,1.05175
GDS,GDS260116C00046000,Call,2026-01-16,46.0,6.3,7.3,32.0,279,0.8879405737304686,42.07,41.86,42.27,0.9145652173913044
GDS,GDS251017C00044000,Call,2025-10-17,44.0,2.55,3.0,15.0,519,0.850587431640625,42.07,41.86,42.27,0.9561363636363636
GDS,GDS251121P00038000,Put,2025-11-21,38.0,3.4,3.7,1.0,27,0.8435074243164062,42.07,41.86,42.27,0.9032564772997386
GDS,GDS260116C00055000,Call,2026-01-16,55.0,4.1,4.9,4.0,1358,0.9030771411132812,42.07,41.86,42.27,0.7649090909090909
GDS,GDS260116P00040000,Put,2026-01-16,40.0,6.0,6.4,2.0,14,0.7922384057617188,42.07,41.86,42.27,0.9507962918944616
GDS,GDS251121P00035000,Put,2025-11-21,35.0,2.2,2.35,101.0,15,0.8286149951171874,42.07,41.86,42.27,0.831946755407654
GDS,GDS260618P00055000,Put,2026-06-18,55.0,19.2,20.8,20.0,28,0.7723411437988281,42.07,41.86,42.27,1.3073449013548848
GDS,GDS251121P00044000,Put,2025-11-21,44.0,6.7,7.1,29.0,11,0.8642591699218749,42.07,41.86,42.27,1.0458759210839077
GDS,GDS251017C00034000,Call,2025-10-17,34.0,8.2,9.0,3.0,54,0.7851583984375,42.07,41.86,42.27,1.2373529411764703
GDS,GDS251017P00042000,Put,2025-10-17,42.0,3.3,3.6,112.0,44,0.8295915478515624,42.07,41.86,42.27,0.9983361064891848
