Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE260417C00080000,Call,2026-04-17,80.0,6.7,9.8,1.0,7,0.5993082061767578,68.59,68.27,69.04,0.857375
TREE,TREE260116C00085000,Call,2026-01-16,85.0,2.45,4.4,4.0,23,0.5561567822265626,68.59,68.27,69.04,0.8069411764705883
TREE,TREE251121C00080000,Call,2025-11-21,80.0,2.25,3.5,2.0,21,0.6107216662597659,68.59,68.27,69.04,0.857375
TREE,TREE260320P00050000,Put,2026-03-20,50.0,2.1,3.8,1.0,62,0.5845988806152342,68.59,68.27,69.04,0.7289692374981775
TREE,TREE260320C00075000,Call,2026-03-20,75.0,8.0,10.2,1.0,6,0.6082192498779297,68.59,68.27,69.04,0.9145333333333334
TREE,TREE251121P00075000,Put,2025-11-21,75.0,9.3,12.5,1.0,10,0.6370885900878906,68.59,68.27,69.04,1.0934538562472662
TREE,TREE260320P00060000,Put,2026-03-20,60.0,5.2,6.9,2.0,9,0.5500533276367189,68.59,68.27,69.04,0.8747630849978131
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.1,2.0,40.0,116,0.622074091796875,68.59,68.27,69.04,0.8018661612479953
TREE,TREE260116P00070000,Put,2026-01-16,70.0,8.0,10.2,1.0,8,0.5443160803222657,68.59,68.27,69.04,1.0205569324974486
TREE,TREE251017C00065000,Call,2025-10-17,65.0,5.3,8.0,10.0,50,0.6938507177734375,68.59,68.27,69.04,1.0552307692307692
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.3,2.0,23.0,80,0.5246629565429688,68.59,68.27,69.04,0.9476600087476308
TREE,TREE251017P00080000,Put,2025-10-17,80.0,10.7,13.3,5.0,9,0.5268602001953125,68.59,68.27,69.04,1.166350779997084
TREE,TREE260417C00075000,Call,2026-04-17,75.0,8.5,11.4,1.0,22,0.606571317138672,68.59,68.27,69.04,0.9145333333333334
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.8,2.45,1.0,30,0.6350134155273439,68.59,68.27,69.04,0.8069411764705883
TREE,TREE260417C00065000,Call,2026-04-17,65.0,12.9,16.2,1.0,13,0.6408727319335938,68.59,68.27,69.04,1.0552307692307692
TREE,TREE260417C00070000,Call,2026-04-17,70.0,10.7,14.0,1.0,22,0.6355016918945313,68.59,68.27,69.04,0.9798571428571428
TREE,TREE251017P00085000,Put,2025-10-17,85.0,15.1,17.8,1.0,6,0.86132951171875,68.59,68.27,69.04,1.239247703746902
TREE,TREE260417C00055000,Call,2026-04-17,55.0,18.3,22.3,1.0,11,0.6772493212890626,68.59,68.27,69.04,1.2470909090909092
TREE,TREE251017P00075000,Put,2025-10-17,75.0,6.7,8.9,4.0,35,0.523442265625,68.59,68.27,69.04,1.0934538562472662
TREE,TREE260320P00090000,Put,2026-03-20,90.0,22.7,26.5,3.0,7,0.6031533825683595,68.59,68.27,69.04,1.3121446274967197
TREE,TREE260417C00050000,Call,2026-04-17,50.0,21.5,25.8,1.0,14,0.6994658959960938,68.59,68.27,69.04,1.3718
TREE,TREE251017C00060000,Call,2025-10-17,60.0,8.6,11.8,1.0,116,0.7336452416992187,68.59,68.27,69.04,1.1431666666666669
TREE,TREE260417C00045000,Call,2026-04-17,45.0,30.9,35.0,,6,1.1623577038574218,68.59,68.27,69.04,1.5242222222222224
TREE,TREE251121C00060000,Call,2025-11-21,60.0,11.3,14.4,10.0,60,0.7684349328613282,68.59,68.27,69.04,1.1431666666666669
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,2.1015672460937496,68.59,68.27,69.04,1.9597142857142855
TREE,TREE251017P00070000,Put,2025-10-17,70.0,3.2,4.4,11.0,255,0.5266160620117188,68.59,68.27,69.04,1.0205569324974486
TREE,TREE260116C00080000,Call,2026-01-16,80.0,4.4,5.3,12.0,28,0.576054044189453,68.59,68.27,69.04,0.857375
TREE,TREE260320P00085000,Put,2026-03-20,85.0,19.1,21.8,9.0,10,0.5602460968017577,68.59,68.27,69.04,1.239247703746902
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.9,5.3,125.0,252,0.5881388842773438,68.59,68.27,69.04,0.9476600087476308
TREE,TREE251121P00060000,Put,2025-11-21,60.0,2.25,3.1,40.0,326,0.5910685424804689,68.59,68.27,69.04,0.8747630849978131
TREE,TREE251121C00075000,Call,2025-11-21,75.0,3.8,4.9,26.0,118,0.6237830590820312,68.59,68.27,69.04,0.9145333333333334
TREE,TREE260116P00085000,Put,2026-01-16,85.0,17.9,20.8,,16,0.5191698474121094,68.59,68.27,69.04,1.239247703746902
TREE,TREE251121P00070000,Put,2025-11-21,70.0,6.3,8.2,1.0,253,0.5932657861328126,68.59,68.27,69.04,1.0205569324974486
TREE,TREE251017C00055000,Call,2025-10-17,55.0,13.1,16.0,2.0,68,0.8334977587890623,68.59,68.27,69.04,1.2470909090909092
TREE,TREE260116C00055000,Call,2026-01-16,55.0,16.3,19.6,1.0,55,0.7095976306152343,68.59,68.27,69.04,1.2470909090909092
TREE,TREE260320C00070000,Call,2026-03-20,70.0,10.5,12.2,4.0,26,0.6304968591308593,68.59,68.27,69.04,0.9798571428571428
TREE,TREE251121C00065000,Call,2025-11-21,65.0,8.4,9.9,11.0,40,0.6812776013183595,68.59,68.27,69.04,1.0552307692307692
TREE,TREE251121C00035000,Call,2025-11-21,35.0,36.1,39.5,1.0,7,2.013432700805664,68.59,68.27,69.04,1.9597142857142855
TREE,TREE251121P00080000,Put,2025-11-21,80.0,12.9,14.9,1.0,43,0.5700726586914062,68.59,68.27,69.04,1.166350779997084
TREE,TREE260116C00050000,Call,2026-01-16,50.0,20.0,23.5,7.0,82,0.7502466381835937,68.59,68.27,69.04,1.3718
TREE,TREE260417C00060000,Call,2026-04-17,60.0,16.2,19.2,1.0,108,0.6821320849609377,68.59,68.27,69.04,1.1431666666666669
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.0,52.2,9.0,10,1.7055678784179689,68.59,68.27,69.04,3.4295
TREE,TREE260116C00060000,Call,2026-01-16,60.0,13.1,15.0,10.0,64,0.6403844555664062,68.59,68.27,69.04,1.1431666666666669
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,0.7807639111328125,68.59,68.27,69.04,1.9597142857142855
TREE,TREE260116C00045000,Call,2026-01-16,45.0,24.2,27.7,5.0,84,0.8115253222656249,68.59,68.27,69.04,1.5242222222222224
TREE,TREE260116C00040000,Call,2026-01-16,40.0,28.6,32.2,10.0,57,0.8901378173828124,68.59,68.27,69.04,1.71475
TREE,TREE251121C00055000,Call,2025-11-21,55.0,14.8,18.1,125.0,1037,0.8059101440429688,68.59,68.27,69.04,1.2470909090909092
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.0,3.5,3.0,227,0.5644574804687501,68.59,68.27,69.04,0.9798571428571428
TREE,TREE251017C00050000,Call,2025-10-17,50.0,17.9,21.1,1.0,346,1.0664109179687502,68.59,68.27,69.04,1.3718
TREE,TREE251121C00045000,Call,2025-11-21,45.0,23.5,26.8,20.0,141,0.9853517089843752,68.59,68.27,69.04,1.5242222222222224
TREE,TREE251121C00040000,Call,2025-11-21,40.0,28.1,31.5,5.0,85,1.1044966650390626,68.59,68.27,69.04,1.71475
TREE,TREE251121C00070000,Call,2025-11-21,70.0,6.2,6.8,1.0,38,0.6535679174804689,68.59,68.27,69.04,0.9798571428571428
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.1,6.9,2.0,200,0.5875285388183593,68.59,68.27,69.04,0.9145333333333334
TREE,TREE251121C00050000,Call,2025-11-21,50.0,24.5,27.9,2.0,316,1.6459978637695314,68.59,68.27,69.04,1.3718
TREE,TREE260116C00025000,Call,2026-01-16,25.0,42.8,46.4,10.0,39,1.2788121997070312,68.59,68.27,69.04,2.7436000000000003
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.35,1.5,15.0,190,0.5293015820312501,68.59,68.27,69.04,0.9145333333333334
TREE,TREE251017C00045000,Call,2025-10-17,45.0,23.1,26.0,5.0,397,1.3515657421874998,68.59,68.27,69.04,1.5242222222222224
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,2.6728548803710943,68.59,68.27,69.04,1.71475
TREE,TREE251121C00030000,Call,2025-11-21,30.0,37.9,41.2,5.0,81,1.484377578125,68.59,68.27,69.04,2.2863333333333333
TREE,TREE260116C00030000,Call,2026-01-16,30.0,38.0,41.6,5.0,171,1.1235395385742186,68.59,68.27,69.04,2.2863333333333333
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.3,8.9,2.0,97,0.6040078662109377,68.59,68.27,69.04,0.9798571428571428
TREE,TREE260116C00065000,Call,2026-01-16,65.0,10.5,11.2,2.0,730,0.6032754516601564,68.59,68.27,69.04,1.0552307692307692
