Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4.0,0.8720715917968749,31.57,22.54,39.87,0.7918910357934749
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,1.05,1.0,6.0,0.51758294921875,31.57,22.54,39.87,0.902
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4.0,1.3359408203124996,31.57,22.54,39.87,0.7127019322141274
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1.0,0.5610395458984375,31.57,22.54,39.87,0.9502692429521696
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8.0,0.5766643896484375,31.57,22.54,39.87,0.9502692429521696
IIIV,IIIV251121C00030000,Call,2025-11-21,30.0,1.95,5.1,,6.0,0.5459029785156251,31.57,22.54,39.87,1.0523333333333331
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,2.75,4.3,1.0,2.0,0.6513706738281251,31.57,22.54,39.87,1.1086474501108647
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.7,3.6,1.0,8.0,0.5195360546875,31.57,22.54,39.87,0.902
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.3,5.2,1.0,5.0,0.6401403173828125,31.57,22.54,39.87,1.0523333333333331
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.7,2.5,5.0,141.0,0.51758294921875,31.57,22.54,39.87,1.0523333333333331
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466.0,0.8906260937499999,31.57,22.54,39.87,1.2628
