Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11.0,0.6313513427734375,49.0,48.9,49.07,1.152941176470588
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.4,1.1,897.0,1598.0,0.8007832421875,49.0,48.9,49.07,0.5612244897959183
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,9.3,14.0,1.0,29.0,0.500005,49.0,48.9,49.07,1.020408163265306
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,9.6,13.9,1.0,24.0,0.6424596301269532,49.0,48.9,49.07,1.0315789473684212
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,12.5,16.3,9.0,10.0,0.5577436804199221,49.0,48.9,49.07,1.2244897959183674
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.2,0.4,13.0,498.0,0.5830119824218749,49.0,48.9,49.07,0.8166666666666667
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.7,8.7,16.0,51.0,0.6518589501953126,49.0,48.9,49.07,1.1224489795918366
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,7.5,11.5,2.0,55.0,0.709963837890625,49.0,48.9,49.07,1.225
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.0,1.7,3.0,163.0,0.7631859619140625,49.0,48.9,49.07,0.7653061224489796
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,1.65,2.8,2.0,184.0,0.6121864953613283,49.0,48.9,49.07,0.7
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.25,0.5,2.0,897.0,0.770510107421875,49.0,48.9,49.07,0.5102040816326531
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,10.7,14.4,18.0,20.0,0.6201209863281252,49.0,48.9,49.07,1.2244897959183674
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,6.3,10.5,34.0,196.0,0.5939982006835938,49.0,48.9,49.07,0.7538461538461538
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,17.2,21.2,5.0,9.0,1.1484417578125,49.0,48.9,49.07,1.6333333333333333
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,7.0,10.6,80.0,94.0,0.6391637646484375,49.0,48.9,49.07,1.1224489795918366
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,3.1,5.0,200.0,202.0,0.5886271606445312,49.0,48.9,49.07,0.8673469387755102
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,5.1,9.2,5.0,721.0,0.539189178466797,49.0,48.9,49.07,0.9183673469387756
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,5.2,6.8,1.0,23.0,0.6169471899414063,49.0,48.9,49.07,0.7538461538461538
BBIO,BBIO260220P00040000,Put,2026-02-20,40.0,3.4,4.0,899.0,6.0,0.6540561938476563,49.0,48.9,49.07,0.8163265306122449
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.45,2.8,10.0,2600.0,0.603763728027344,49.0,48.9,49.07,0.7538461538461538
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.5,24.7,1.0,9.0,0.9022226574707032,49.0,48.9,49.07,1.5076923076923077
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,9.7,13.0,2.0,36.0,0.6076699389648439,49.0,48.9,49.07,1.1224489795918366
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.9,7.1,18.0,94.0,0.6284216845703126,49.0,48.9,49.07,0.9693877551020408
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,13.7,16.5,6.0,10.0,0.6666293103027345,49.0,48.9,49.07,1.0315789473684212
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,8.7,12.7,84.0,159.0,0.6380041082763672,49.0,48.9,49.07,0.98
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12.0,0.7851583984375,49.0,48.9,49.07,2.1777777777777776
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.5,2.2,4.0,357.0,0.6186561572265626,49.0,48.9,49.07,0.7653061224489796
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,13.5,17.0,1.0,38.0,0.7607445800781252,49.0,48.9,49.07,1.3066666666666666
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.6,7.3,3.0,1721.0,0.6928741650390625,49.0,48.9,49.07,1.020408163265306
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,3.0,4.0,2.0,121.0,0.6005899316406251,49.0,48.9,49.07,1.020408163265306
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,16.5,19.8,,22.0,0.5310105493164063,49.0,48.9,49.07,1.326530612244898
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.05,1.35,2.0,76.0,0.584965087890625,49.0,48.9,49.07,0.9183673469387756
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,3.1,4.2,3.0,203.0,0.6619906848144532,49.0,48.9,49.07,0.8166666666666667
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,6.5,8.4,21.0,90.0,0.6320837573242188,49.0,48.9,49.07,1.020408163265306
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91.0,0.9179695703125,49.0,48.9,49.07,1.5076923076923077
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,16.1,20.2,8.0,98.0,0.790041162109375,49.0,48.9,49.07,1.5076923076923077
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,3.4,3.9,3.0,17.0,0.58789474609375,49.0,48.9,49.07,1.0315789473684212
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57.0,0.8149432568359375,49.0,48.9,49.07,1.7818181818181815
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.35,1.7,18.0,152.0,0.5813030151367188,49.0,48.9,49.07,0.9333333333333332
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,5.5,7.0,17.0,226.0,0.5433395275878907,49.0,48.9,49.07,0.7
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,2.2,2.9,1.0,543.0,0.7131376342773439,49.0,48.9,49.07,0.8673469387755102
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,9.7,11.9,3.0,107.0,0.6440465283203125,49.0,48.9,49.07,1.1224489795918366
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,25.0,30.0,1.0,74.0,0.7480493945312501,49.0,48.9,49.07,1.96
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,4.0,4.9,31.0,153.0,0.64648791015625,49.0,48.9,49.07,0.8166666666666667
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,2.1,2.55,5.0,192.0,0.5644574804687501,49.0,48.9,49.07,0.98
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,21.5,26.5,4.0,321.0,0.7102079760742188,49.0,48.9,49.07,1.6333333333333333
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,18.6,22.9,4.0,346.0,0.6756624230957033,49.0,48.9,49.07,1.4
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,9.5,10.9,1.0,56.0,0.676883114013672,49.0,48.9,49.07,1.0888888888888888
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.2,21.5,8.0,159.0,0.7601342346191409,49.0,48.9,49.07,1.225
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,31.0,36.0,1.0,95.0,0.8549819189453125,49.0,48.9,49.07,2.8
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825.0,0.4870656762695313,49.0,48.9,49.07,1.020408163265306
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,11.9,14.1,2.0,213.0,0.7951680639648437,49.0,48.9,49.07,1.3066666666666666
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,7.8,9.6,1.0,721.0,0.6540561938476563,49.0,48.9,49.07,1.020408163265306
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,17.8,21.5,4.0,401.0,0.946289599609375,49.0,48.9,49.07,1.6333333333333333
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,7.5,8.7,3.0,111.0,0.6850617431640625,49.0,48.9,49.07,1.0315789473684212
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,1.0,160.0,0.8212908496093749,49.0,48.9,49.07,2.45
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,13.7,15.7,3.0,77.0,0.8000508276367188,49.0,48.9,49.07,1.3066666666666666
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,32.4,36.3,1.0,37.0,1.259769326171875,49.0,48.9,49.07,3.2666666666666666
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,13.3,16.3,1.0,778.0,0.7495142236328125,49.0,48.9,49.07,1.4
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,8.3,9.2,1.0,34.0,0.6243934045410158,49.0,48.9,49.07,0.8909090909090909
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.45,1.8,40.0,2316.0,0.6254920263671876,49.0,48.9,49.07,0.7
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,25.1,29.1,5.0,236.0,0.9721682470703124,49.0,48.9,49.07,2.1777777777777776
