Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,7.3,11.5,15.0,15,0.4317988949584961,449.58,448.87,450.26,0.7251290322580645
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,16.6,21.3,2.0,5,0.4408320077514648,449.58,448.87,450.26,0.8028214285714286
ALNY,ALNY260320C00600000,Call,2026-03-20,600.0,9.9,14.0,1.0,11,0.4324397576904296,449.58,448.87,450.26,0.7493
ALNY,ALNY260320P00390000,Put,2026-03-20,390.0,23.2,27.0,1.0,2,0.4432123550415039,449.58,448.87,450.26,0.867476311223809
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.512425530090332,449.58,448.87,450.26,0.8229903465456648
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,5.1,9.4,2.0,94,0.3969786865234375,449.58,448.87,450.26,0.956448240580097
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,30.0,34.5,1.0,2,0.4106199075317382,449.58,448.87,450.26,0.7785043818675208
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4738516970825196,449.58,448.87,450.26,0.6450464878330887
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,9.4,13.5,1.0,16,0.4138242211914062,449.58,448.87,450.26,0.6811818181818181
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,4.8,9.0,165.0,165,0.449926155090332,449.58,448.87,450.26,0.8028214285714286
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.1,3.8,5.0,285,0.3861145373535155,449.58,448.87,450.26,0.911962275901953
ALNY,ALNY251121C00450000,Call,2025-11-21,450.0,30.0,33.5,1.0,2,0.4719138502502441,449.58,448.87,450.26,0.9990666666666668
ALNY,ALNY251121C00460000,Call,2025-11-21,460.0,25.0,28.7,1.0,3,0.4659477233886719,449.58,448.87,450.26,0.9773478260869564
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,17.5,21.9,2.0,9,0.4465539964294434,449.58,448.87,450.26,0.8897192935628809
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,15.9,20.4,17.0,12,0.4440820973205566,449.58,448.87,450.26,0.911962275901953
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,9.0,12.7,10.0,34,0.3832764309692382,449.58,448.87,450.26,0.978691222919169
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,11.3,15.5,2.0,28,0.4443109768676757,449.58,448.87,450.26,0.864576923076923
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,6.3,10.4,225.0,227,0.4871877453613281,449.58,448.87,450.26,0.7785043818675208
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.1686442935180668,449.58,448.87,450.26,0.4893456114595845
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,28.6,33.5,1.0,5,0.4279079426574707,449.58,448.87,450.26,0.911962275901953
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,32.8,36.1,29.0,2,0.4115049084472656,449.58,448.87,450.26,0.978691222919169
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,16.2,20.5,1.0,17,0.4456232196044921,449.58,448.87,450.26,0.89916
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,4.3,7.0,2.0,411,0.4152890502929687,449.58,448.87,450.26,0.934205258241025
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,43.0,48.0,2.0,3,0.3901428173828125,449.58,448.87,450.26,0.867476311223809
ALNY,ALNY260320C00480000,Call,2026-03-20,480.0,41.3,45.0,1.0,2,0.4586998710632324,449.58,448.87,450.26,0.936625
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,19.0,24.0,1.0,21,0.4344691563415527,449.58,448.87,450.26,0.6895324525112327
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,26.5,30.3,,5,0.4298152722167969,449.58,448.87,450.26,1.0455348837209302
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,25.0,28.9,1.0,6,0.3639589971923829,449.58,448.87,450.26,1.0454201699363852
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,26.3,30.0,1.0,5,0.4549309878540039,449.58,448.87,450.26,0.9175102040816326
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,54.5,59.0,,2,0.3699708999633788,449.58,448.87,450.26,0.934205258241025
ALNY,ALNY251121P00440000,Put,2025-11-21,440.0,22.5,26.7,3.0,10,0.4425104577636719,449.58,448.87,450.26,0.978691222919169
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,8.0,11.8,10.0,257,0.4725394543457031,449.58,448.87,450.26,0.8007473642065929
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,12.2,16.5,1.0,77,0.4465387377929687,449.58,448.87,450.26,0.8325555555555555
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,42.4,45.7,1.0,2,0.4646049633789063,449.58,448.87,450.26,1.0965365853658535
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,19.4,23.4,1.0,16,0.4455927023315429,449.58,448.87,450.26,0.9175102040816326
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,65.6,70.5,1.0,2,0.3634478328704834,449.58,448.87,450.26,1.0454201699363852
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,449.58,448.87,450.26,1.12395
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,32.5,37.0,,7,0.4191037094116211,449.58,448.87,450.26,0.934205258241025
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,42.2,46.0,1.0,3,0.4011290356445312,449.58,448.87,450.26,1.023177187597313
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,13.0,16.8,10.0,61,0.4431208032226562,449.58,448.87,450.26,0.8897192935628809
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,14.0,17.3,1.0,30,0.3888305746459961,449.58,448.87,450.26,0.9990666666666668
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,32.7,36.5,1.0,5,0.3692690026855468,449.58,448.87,450.26,1.0676631522754572
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,31.0,36.0,,11,0.4091093025207519,449.58,448.87,450.26,0.867476311223809
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,22.9,27.0,5.0,16,0.4229183685302734,449.58,448.87,450.26,0.956448240580097
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,41.1,44.5,1.0,3,0.3673158972167969,449.58,448.87,450.26,1.0899061346145291
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,60.2,64.0,3.0,2,0.3890441955566406,449.58,448.87,450.26,1.0899061346145291
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,72.5,77.0,1.0,2,1.0000000000000004e-05,449.58,448.87,450.26,2.0435454545454546
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,12.7,16.9,5.0,190,0.3706727972412109,449.58,448.87,450.26,1.000934205258241
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,54.6,57.9,,2,0.3776536234283447,449.58,448.87,450.26,1.000934205258241
