Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.35,0.8,1.0,140.0,0.8286149951171874,47.83,47.76,47.99,0.5226845076311938
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,3.8,6.4,1.0,29.0,0.7399928344726561,47.83,47.76,47.99,0.7971666666666667
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,4.4,6.6,1.0,14.0,0.580204393310547,47.83,47.76,47.99,0.940832113736149
CYTK,CYTK280121C00080000,Call,2028-01-21,80.0,7.0,12.0,,50.0,0.5961954443359375,47.83,47.76,47.99,0.5978749999999999
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,12.5,17.0,1.0,9.0,0.624027197265625,47.83,47.76,47.99,1.0453690152623876
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,9.0,14.0,2.0,27.0,0.6202430554199221,47.83,47.76,47.99,0.940832113736149
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,7.0,11.5,11.0,48.0,0.654544470214844,47.83,47.76,47.99,0.8362952122099101
CYTK,CYTK260417C00055000,Call,2026-04-17,55.0,8.0,12.0,23.0,24.0,0.8808605664062499,47.83,47.76,47.99,0.8696363636363637
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.35,0.65,2.0,133.0,0.5654340332031251,47.83,47.76,47.99,0.7358461538461538
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10.0,0.6146278771972657,47.83,47.76,47.99,1.5680535228935817
CYTK,CYTK260417C00060000,Call,2026-04-17,60.0,6.3,10.4,1.0,56.0,0.8604750280761719,47.83,47.76,47.99,0.7971666666666667
CYTK,CYTK260515C00050000,Call,2026-05-15,50.0,10.0,14.0,3.0,15.0,0.8537612280273439,47.83,47.76,47.99,0.9566
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.0,10.0,1.0,485.0,0.6647372393798829,47.83,47.76,47.99,0.6377333333333333
CYTK,CYTK260618C00070000,Call,2026-06-18,70.0,3.8,7.8,,1000.0,0.7274197180175781,47.83,47.76,47.99,0.6832857142857143
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.2,0.35,8.0,309.0,0.5488326367187502,47.83,47.76,47.99,0.8362952122099101
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,14.0,19.0,2.0,25.0,0.7307155834960937,47.83,47.76,47.99,1.0628888888888888
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,4.3,7.2,7.0,280.0,0.6838410522460938,47.83,47.76,47.99,0.8696363636363637
CYTK,CYTK260417C00050000,Call,2026-04-17,50.0,9.6,13.7,37.0,52.0,0.88476677734375,47.83,47.76,47.99,0.9566
CYTK,CYTK280121C00060000,Call,2028-01-21,60.0,12.0,17.0,,50.0,0.6362341064453125,47.83,47.76,47.99,0.7971666666666667
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,11.3,15.2,3.0,28.0,0.9423833886718748,47.83,47.76,47.99,1.3665714285714283
CYTK,CYTK260515C00065000,Call,2026-05-15,65.0,5.2,8.4,1.0,242.0,0.7807639111328125,47.83,47.76,47.99,0.7358461538461538
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.7,9.0,100.0,1851.0,0.6707796594238282,47.83,47.76,47.99,0.5978749999999999
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,9.5,12.1,12.0,17.0,0.7961446166992188,47.83,47.76,47.99,1.0628888888888888
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,7.5,12.5,1.0,405.0,0.6922638195800781,47.83,47.76,47.99,0.7358461538461538
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,22.0,27.0,1.0,12.0,0.5700116241455078,47.83,47.76,47.99,1.358979719841104
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.7,1.1,2.0,279.0,0.7983418603515625,47.83,47.76,47.99,0.5854066485469371
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.65,1.2,10.0,2008.0,0.676761044921875,47.83,47.76,47.99,0.5978749999999999
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,7.4,10.3,1.0,75.0,0.8039570385742187,47.83,47.76,47.99,1.017659574468085
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.3,0.5,1.0,765.0,0.585941640625,47.83,47.76,47.99,0.7317583106836714
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,1.0,1.65,67.0,768.0,0.5295457202148439,47.83,47.76,47.99,0.9566
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,10.6,15.5,9.0,162.0,0.7188748815917969,47.83,47.76,47.99,0.8696363636363637
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.2,4.7,1.0,173.0,0.6486851538085938,47.83,47.76,47.99,0.8781099728204056
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,1.7,2.4,6.0,104.0,0.5903361279296876,47.83,47.76,47.99,0.8696363636363637
CYTK,CYTK260618C00050000,Call,2026-06-18,50.0,10.2,14.3,,137.0,0.813478427734375,47.83,47.76,47.99,0.9566
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,11.2,14.7,5.0,57.0,0.765749412841797,47.83,47.76,47.99,1.19575
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.0,14.0,110.0,692.0,0.708010732421875,47.83,47.76,47.99,0.7971666666666667
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25.0,1.0000000000000004e-05,47.83,47.76,47.99,1.9132
CYTK,CYTK260618C00045000,Call,2026-06-18,45.0,12.2,16.3,,86.0,0.8242205078124999,47.83,47.76,47.99,1.0628888888888888
CYTK,CYTK260515P00050000,Put,2026-05-15,50.0,11.3,14.8,11.0,78.0,0.7779563220214845,47.83,47.76,47.99,1.0453690152623876
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,17.3,21.3,5.0,29.0,0.5587202331542969,47.83,47.76,47.99,1.358979719841104
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.25,1.85,2.0,774.0,0.7163114306640624,47.83,47.76,47.99,0.6377333333333333
CYTK,CYTK260417C00065000,Call,2026-04-17,65.0,5.2,7.5,99.0,528.0,0.8002949658203125,47.83,47.76,47.99,0.7358461538461538
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20.0,1.0000000000000004e-05,47.83,47.76,47.99,2.733142857142857
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.95,1.4,2.0,1276.0,0.778322529296875,47.83,47.76,47.99,0.6272214091574326
CYTK,CYTK260417C00070000,Call,2026-04-17,70.0,4.2,6.5,,3100.0,0.7969991003417969,47.83,47.76,47.99,0.6832857142857143
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,21.7,25.1,1.0,16.0,0.6005899316406251,47.83,47.76,47.99,1.4635166213673427
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,14.3,18.0,40.0,117.0,0.7897970239257812,47.83,47.76,47.99,1.3665714285714283
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.3,2.9,1.0,130.0,0.6926300268554688,47.83,47.76,47.99,0.7358461538461538
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.5,16.8,2.0,575.0,0.7237576452636718,47.83,47.76,47.99,0.9566
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,8.2,10.4,50.0,175.0,0.6022988989257814,47.83,47.76,47.99,1.1499059167886263
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,7.5,9.8,10.0,410.0,0.7858908129882812,47.83,47.76,47.99,0.9566
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.85,1.1,3.0,565.0,0.5205126074218749,47.83,47.76,47.99,0.8362952122099101
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,21.0,26.0,10.0,226.0,0.7458521508789062,47.83,47.76,47.99,1.5943333333333334
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,9.1,11.5,3.0,483.0,0.8601088208007812,47.83,47.76,47.99,1.0628888888888888
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,2.25,2.85,2.0,594.0,0.51562984375,47.83,47.76,47.99,0.940832113736149
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.0,23.1,1.0,50.0,0.7836935693359376,47.83,47.76,47.99,1.3665714285714283
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,3.9,4.7,2.0,166.0,0.570316796875,47.83,47.76,47.99,1.0628888888888888
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.7,2.3,366.0,5942.0,0.7050810742187501,47.83,47.76,47.99,0.6832857142857143
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,25.1,29.3,2.0,89.0,0.8149432568359375,47.83,47.76,47.99,1.9132
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,30.5,34.5,2.0,39.0,0.8686536572265625,47.83,47.76,47.99,2.733142857142857
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21.0,1.0000000000000004e-05,47.83,47.76,47.99,1.777127325946059
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,3.2,3.9,11.0,588.0,0.6962920996093751,47.83,47.76,47.99,0.8362952122099101
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.8,32.8,10.0,22.0,0.9243171630859376,47.83,47.76,47.99,2.3915
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37.0,1.0000000000000004e-05,47.83,47.76,47.99,2.5088856366297305
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.95,1.2,4.0,2204.0,0.50586431640625,47.83,47.76,47.99,0.940832113736149
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.0,6.1,6.0,760.0,0.7629418237304688,47.83,47.76,47.99,0.8696363636363637
