Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN270115P00008000,Put,2027-01-15,8.0,0.82,1.36,1.0,1054.0,0.7778342529296876,16.91,16.89,16.98,0.4730928444707273
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.11,0.17,75.0,465.0,0.8828136718749999,16.91,16.89,16.98,0.8455
RUN,RUN251031P00014500,Put,2025-10-31,14.5,0.73,1.02,5.0,137.0,0.92382888671875,16.91,16.89,16.98,0.8574807806031933
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.37,1.94,1.0,168.0,0.973633076171875,16.91,16.89,16.98,0.8279124778237729
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.29,0.43,10.0,408.0,0.95117236328125,16.91,16.89,16.98,0.4730928444707273
RUN,RUN260320C00034000,Call,2026-03-20,34.0,0.77,1.02,,75.0,0.8774426318359375,16.91,16.89,16.98,0.4973529411764706
RUN,RUN260618C00035000,Call,2026-06-18,35.0,1.21,1.66,6.0,129.0,0.8549819189453125,16.91,16.89,16.98,0.4831428571428571
RUN,RUN251219C00014000,Call,2025-12-19,14.0,3.8,5.7,5.0,499.0,1.0429735351562504,16.91,16.89,16.98,1.207857142857143
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.06,1.46,9.0,141.0,1.0703171484375005,16.91,16.89,16.98,1.064458900059137
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.43,0.67,40.0,948.0,0.8964854101562498,16.91,16.89,16.98,0.5284375
RUN,RUN251121C00014000,Call,2025-11-21,14.0,3.4,5.2,2.0,746.0,1.0644578027343752,16.91,16.89,16.98,1.207857142857143
RUN,RUN251121C00013000,Call,2025-11-21,13.0,3.85,5.95,2.0,1108.0,1.05078599609375,16.91,16.89,16.98,1.300769230769231
RUN,RUN251121C00026000,Call,2025-11-21,26.0,0.45,0.56,5.0,35.0,0.9521489160156248,16.91,16.89,16.98,0.6503846153846153
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.07,0.11,277.0,1595.0,0.79687703125,16.91,16.89,16.98,0.9461856889414548
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.3,2.05,28.0,1777.0,1.5546897265624997,16.91,16.89,16.98,1.1273333333333333
RUN,RUN280121C00015000,Call,2028-01-21,15.0,7.05,8.75,2.0,36.0,0.7509790527343749,16.91,16.89,16.98,1.1273333333333333
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.22,0.33,3.0,891.0,1.0078174609375,16.91,16.89,16.98,0.5322294500295683
RUN,RUN260618P00022000,Put,2026-06-18,22.0,6.55,8.25,,50.0,0.6752962158203126,16.91,16.89,16.98,1.3010053222945004
RUN,RUN251219P00012500,Put,2025-12-19,12.5,0.87,1.38,3.0,2582.0,0.99804689453125,16.91,16.89,16.98,0.7392075694855115
RUN,RUN270115C00025000,Call,2027-01-15,25.0,2.71,4.4,565.0,4138.0,0.7475611181640626,16.91,16.89,16.98,0.6764
RUN,RUN260618C00030000,Call,2026-06-18,30.0,1.69,2.03,25.0,24.0,0.8361832788085937,16.91,16.89,16.98,0.5636666666666666
RUN,RUN250926P00019000,Put,2025-09-26,19.0,2.04,2.68,50.0,121.0,1.8515632421875,16.91,16.89,16.98,1.1235955056179776
RUN,RUN251031C00019000,Call,2025-10-31,19.0,1.06,1.31,2.0,52.0,0.9091805957031248,16.91,16.89,16.98,0.89
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.18,0.26,1.0,970.0,0.92382888671875,16.91,16.89,16.98,0.7687758722649319
RUN,RUN251024C00013000,Call,2025-10-24,13.0,3.55,4.4,2.0,58.0,0.5898478515625001,16.91,16.89,16.98,1.300769230769231
RUN,RUN251121P00013000,Put,2025-11-21,13.0,0.63,0.93,37.0,1625.0,0.937500625,16.91,16.89,16.98,0.7687758722649319
RUN,RUN251010C00015500,Call,2025-10-10,15.5,1.81,2.12,6.0,20.0,0.8300798242187499,16.91,16.89,16.98,1.090967741935484
RUN,RUN260320C00026000,Call,2026-03-20,26.0,1.56,1.86,,30.0,0.8632826171875,16.91,16.89,16.98,0.6503846153846153
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.56,0.75,1.0,324.0,0.91601646484375,16.91,16.89,16.98,0.614909090909091
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.28,1.57,30.0,57.0,0.8623060644531251,16.91,16.89,16.98,0.6039285714285715
RUN,RUN260220C00022000,Call,2026-02-20,22.0,1.97,2.37,6.0,40.0,0.8706067626953125,16.91,16.89,16.98,0.7686363636363637
RUN,RUN251031C00016000,Call,2025-10-31,16.0,2.23,2.63,1.0,27.0,0.9326178613281252,16.91,16.89,16.98,1.056875
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.12,0.15,30.0,89.0,0.9648441015625,16.91,16.89,16.98,0.7687758722649319
