Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251121C00040000,Call,2025-11-21,40.0,0.0,2.05,1.0,5.0,0.534184345703125,34.08,33.84,34.25,0.852
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5.0,0.981445498046875,34.08,33.84,34.25,0.6196363636363637
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2.0,0.6035195898437502,34.08,33.84,34.25,0.8802816901408451
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.1,5.0,1.0,5.0,0.56836369140625,34.08,33.84,34.25,0.7573333333333333
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,4.9,1.0,6.0,2.4394570263671875,34.08,33.84,34.25,0.6602112676056339
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6.0,1.1298871630859375,34.08,33.84,34.25,0.6196363636363637
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.1,1.5,1.0,5.0,0.5498091894531252,34.08,33.84,34.25,0.7573333333333333
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7.0,1.4926783178710936,34.08,33.84,34.25,0.5868544600938967
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8.0,1.26172244140625,34.08,33.84,34.25,0.6602112676056339
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,2.0,20.0,10.0,0.8398453515625,34.08,33.84,34.25,0.852
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2.0,0.524418818359375,34.08,33.84,34.25,1.0269953051643192
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.05,2.25,1.0,13.0,0.6479527392578125,34.08,33.84,34.25,0.852
IMCR,IMCR251121C00030000,Call,2025-11-21,30.0,3.7,7.5,2.0,2.0,0.6201209863281252,34.08,33.84,34.25,1.136
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28.0,1.0537156689453124,34.08,33.84,34.25,0.7335680751173709
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.1,5.0,,29.0,0.6965362377929689,34.08,33.84,34.25,0.7335680751173709
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.8,4.9,13.0,16.0,0.6987334814453126,34.08,33.84,34.25,0.9737142857142856
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26.0,0.804689453125,34.08,33.84,34.25,0.9737142857142856
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,4.3,8.5,1.0,3.0,0.5681195532226562,34.08,33.84,34.25,1.136
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41.0,0.5734905932617188,34.08,33.84,34.25,1.0269953051643192
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304.0,0.6596713720703126,34.08,33.84,34.25,0.8802816901408451
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755.0,1.6811539379882814,34.08,33.84,34.25,0.7573333333333333
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.05,2.95,10.0,887.0,0.5571333349609376,34.08,33.84,34.25,0.9737142857142856
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,3.0,1250.0,2.037114282226563,34.08,33.84,34.25,0.7335680751173709
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.55,4.9,34.0,349.0,0.7136259106445313,34.08,33.84,34.25,0.8802816901408451
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,22.0,12518.0,0.526371923828125,34.08,33.84,34.25,0.8802816901408451
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6.0,0.8642591699218749,34.08,33.84,34.25,1.5146666666666666
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3.0,1.8696295581054687,34.08,33.84,34.25,2.272
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28.0,0.7812521875,34.08,33.84,34.25,1.5146666666666666
IMCR,IMCR260417C00040000,Call,2026-04-17,40.0,2.8,4.0,15.0,16.0,0.5368698657226563,34.08,33.84,34.25,0.852
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.5,3.6,51.0,3053.0,0.5952188916015625,34.08,33.84,34.25,1.0269953051643192
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,4.0,7.9,10.0,1060.0,0.5734905932617188,34.08,33.84,34.25,1.136
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63.0,1.2719762963867185,34.08,33.84,34.25,1.3632
