Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,1.3,1.8,4.0,5,0.6535679174804689,61.63,61.55,61.71,0.4056466006814863
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.7220486779785156,61.63,61.55,61.71,0.7626156092811942
SMTC,SMTC261218P00035000,Put,2026-12-18,35.0,4.8,6.2,2.0,4,0.7532983654785157,61.63,61.55,61.71,0.5679052409540808
SMTC,SMTC260320P00050000,Put,2026-03-20,50.0,4.2,5.4,1.0,4,0.6199989172363283,61.63,61.55,61.71,0.8112932013629726
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5196581237792968,61.63,61.55,61.71,0.6487368421052632
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.65,1.2,3.0,50,0.6093789062500001,61.63,61.55,61.71,0.6163000000000001
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.905396453857422,61.63,61.55,61.71,0.5354535128995619
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,17.5,22.5,,5,0.5676007595825195,61.63,61.55,61.71,1.0546811617718643
SMTC,SMTC271217C00080000,Call,2027-12-17,80.0,14.0,19.0,,8,0.6063882135009766,61.63,61.55,61.71,0.770375
SMTC,SMTC261218P00075000,Put,2026-12-18,75.0,20.3,25.0,,4,0.5050098327636718,61.63,61.55,61.71,1.2169398020444588
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.417852501220703,61.63,61.55,61.71,1.4673809523809525
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,1.65,2.2,2.0,9,0.5754436987304687,61.63,61.55,61.71,0.7250588235294118
