Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251010P00265000,Put,2025-10-10,265.0,1.09,1.58,18.0,63,0.3023751403808594,281.44,280.95,281.45,0.941586128482092
IBM,IBM260515C00380000,Call,2026-05-15,380.0,4.55,5.85,5.0,17,0.3373479351806641,281.44,280.95,281.45,0.7406315789473684
IBM,IBM260515C00410000,Call,2026-05-15,410.0,2.49,3.45,51.0,41,0.3393620751953125,281.44,280.95,281.45,0.6864390243902438
IBM,IBM260515P00175000,Put,2026-05-15,175.0,1.75,2.19,5.0,13,0.4029600720214844,281.44,280.95,281.45,0.6218021603183627
IBM,IBM251024P00245000,Put,2025-10-24,245.0,1.38,2.18,20.0,215,0.4342097595214844,281.44,280.95,281.45,0.8705230244457078
IBM,IBM251031P00255000,Put,2025-10-31,255.0,3.15,4.25,4.0,40,0.3987486883544922,281.44,280.95,281.45,0.9060545764639
IBM,IBM270115P00165000,Put,2027-01-15,165.0,3.15,4.6,1.0,107,0.3737245245361328,281.44,280.95,281.45,0.5862706083001705
IBM,IBM260116C00390000,Call,2026-01-16,390.0,0.91,1.5,96.0,495,0.3616396844482421,281.44,280.95,281.45,0.7216410256410256
IBM,IBM260618P00180000,Put,2026-06-18,180.0,1.98,2.83,2.0,88,0.3808655664062499,281.44,280.95,281.45,0.6395679363274588
IBM,IBM251219C00370000,Call,2025-12-19,370.0,1.31,1.74,3.0,35,0.3767152172851562,281.44,280.95,281.45,0.7606486486486487
IBM,IBM260618C00430000,Call,2026-06-18,430.0,2.02,2.84,5.0,75,0.3298406860351562,281.44,280.95,281.45,0.6545116279069767
IBM,IBM251121P00215000,Put,2025-11-21,215.0,0.8,1.31,3.0,511,0.4519097778320313,281.44,280.95,281.45,0.7639283683911313
IBM,IBM251003P00262500,Put,2025-10-03,262.5,0.46,0.66,46.0,107,0.340826904296875,281.44,280.95,281.45,0.932703240477544
IBM,IBM251031P00260000,Put,2025-10-31,260.0,4.35,6.05,5.0,73,0.4158993957519531,281.44,280.95,281.45,0.923820352472996
IBM,IBM270115C00410000,Call,2027-01-15,410.0,7.4,9.25,15.0,18,0.3145515322875976,281.44,280.95,281.45,0.6864390243902438
IBM,IBM251031P00270000,Put,2025-10-31,270.0,6.65,9.15,11.0,69,0.4041197283935547,281.44,280.95,281.45,0.9593519044911882
IBM,IBM251003P00265000,Put,2025-10-03,265.0,0.58,0.83,74.0,117,0.3266668896484375,281.44,280.95,281.45,0.941586128482092
IBM,IBM260417P00200000,Put,2026-04-17,200.0,2.7,3.25,6.0,12,0.3644472735595704,281.44,280.95,281.45,0.7106310403638431
IBM,IBM260116P00200000,Put,2026-01-16,200.0,0.95,1.69,28.0,2457,0.414068359375,281.44,280.95,281.45,0.7106310403638431
IBM,IBM251121C00370000,Call,2025-11-21,370.0,0.86,1.19,10.0,96,0.4226131958007812,281.44,280.95,281.45,0.7606486486486487
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.19,1.69,3.0,145,0.4211483666992188,281.44,280.95,281.45,0.7461625923820353
IBM,IBM250926C00282500,Call,2025-09-26,282.5,1.53,2.23,2412.0,210,0.3276434423828125,281.44,280.95,281.45,0.9962477876106196
IBM,IBM260417P00220000,Put,2026-04-17,220.0,4.85,6.3,3.0,44,0.3549258843994139,281.44,280.95,281.45,0.7816941444002274
IBM,IBM260918P00170000,Put,2026-09-18,170.0,2.46,3.05,1.0,22,0.36914693359375,281.44,280.95,281.45,0.6040363843092666
IBM,IBM251017C00325000,Call,2025-10-17,325.0,0.46,0.68,61.0,287,0.3638979626464844,281.44,280.95,281.45,0.8659692307692307
IBM,IBM271217P00200000,Put,2027-12-17,200.0,12.15,15.4,1.0,31,0.3187934332275389,281.44,280.95,281.45,0.7106310403638431
IBM,IBM260417C00335000,Call,2026-04-17,335.0,8.65,11.35,50.0,55,0.3387212124633788,281.44,280.95,281.45,0.8401194029850746
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.25,0.36,58.0,220,0.387701435546875,281.44,280.95,281.45,0.9060545764639
IBM,IBM251024P00250000,Put,2025-10-24,250.0,1.97,2.77,50.0,157,0.4215145739746094,281.44,280.95,281.45,0.8882888004548039
IBM,IBM260320C00350000,Call,2026-03-20,350.0,5.3,7.4,48.0,150,0.3443058734130859,281.44,280.95,281.45,0.8041142857142857
IBM,IBM260618C00400000,Call,2026-06-18,400.0,4.0,5.05,4.0,33,0.3346318978881836,281.44,280.95,281.45,0.7036
IBM,IBM270115C00420000,Call,2027-01-15,420.0,5.5,8.8,23.0,1131,0.3215705050659179,281.44,280.95,281.45,0.6700952380952381
IBM,IBM260618C00390000,Call,2026-06-18,390.0,4.3,5.55,1.0,49,0.3273077523803711,281.44,280.95,281.45,0.7216410256410256
IBM,IBM270115P00155000,Put,2027-01-15,155.0,2.45,3.3,4.0,104,0.3748841809082031,281.44,280.95,281.45,0.5507390562819784
IBM,IBM251219P00200000,Put,2025-12-19,200.0,0.7,0.95,4.0,118,0.4213925048828125,281.44,280.95,281.45,0.7106310403638431
IBM,IBM251003P00277500,Put,2025-10-03,277.5,3.1,3.6,300.0,10,0.3050606604003906,281.44,280.95,281.45,0.9860005685048324
IBM,IBM250926P00267500,Put,2025-09-26,267.5,0.08,0.12,901.0,658,0.3867248828124999,281.44,280.95,281.45,0.9504690164866402
IBM,IBM271217P00195000,Put,2027-12-17,195.0,11.4,13.4,2.0,13,0.3141242904663085,281.44,280.95,281.45,0.692865264354747
IBM,IBM260417P00260000,Put,2026-04-17,260.0,14.55,16.85,10.0,10,0.3245611978149413,281.44,280.95,281.45,0.923820352472996
IBM,IBM260918C00370000,Call,2026-09-18,370.0,8.85,10.4,12.0,13,0.3137275659179687,281.44,280.95,281.45,0.7606486486486487
IBM,IBM260417C00315000,Call,2026-04-17,315.0,13.65,15.8,1.0,10,0.3331670687866211,281.44,280.95,281.45,0.8934603174603174
IBM,IBM251121C00360000,Call,2025-11-21,360.0,0.98,1.37,8.0,233,0.4018614501953125,281.44,280.95,281.45,0.7817777777777778
IBM,IBM250926P00280000,Put,2025-09-26,280.0,1.55,1.94,1030.0,39,0.3132392895507812,281.44,280.95,281.45,0.9948834565093804
IBM,IBM260320P00195000,Put,2026-03-20,195.0,1.7,2.48,2.0,502,0.386175571899414,281.44,280.95,281.45,0.692865264354747
IBM,IBM260618P00200000,Put,2026-06-18,200.0,3.6,5.15,24.0,406,0.366217275390625,281.44,280.95,281.45,0.7106310403638431
IBM,IBM251003C00295000,Call,2025-10-03,295.0,1.12,1.41,215.0,48,0.3243475769042968,281.44,280.95,281.45,0.9540338983050848
IBM,IBM251219C00350000,Call,2025-12-19,350.0,1.97,2.69,71.0,191,0.3566958862304687,281.44,280.95,281.45,0.8041142857142857
IBM,IBM260515C00400000,Call,2026-05-15,400.0,2.9,4.0,16.0,242,0.3360967269897461,281.44,280.95,281.45,0.7036
IBM,IBM260618C00380000,Call,2026-06-18,380.0,4.6,7.0,23.0,1390,0.3338079315185547,281.44,280.95,281.45,0.7406315789473684
IBM,IBM260320C00430000,Call,2026-03-20,430.0,1.29,1.72,54.0,151,0.3642031353759766,281.44,280.95,281.45,0.6545116279069767
IBM,IBM260417P00245000,Put,2026-04-17,245.0,9.25,12.2,5.0,137,0.3386906951904296,281.44,280.95,281.45,0.8705230244457078
IBM,IBM251024P00255000,Put,2025-10-24,255.0,2.46,3.45,75.0,407,0.4065000756835937,281.44,280.95,281.45,0.9060545764639
IBM,IBM251010C00300000,Call,2025-10-10,300.0,1.41,1.84,178.0,122,0.3244696459960937,281.44,280.95,281.45,0.9381333333333334
IBM,IBM251017P00240000,Put,2025-10-17,240.0,0.26,0.4,87.0,2718,0.3657289990234375,281.44,280.95,281.45,0.8527572484366117
IBM,IBM251219C00390000,Call,2025-12-19,390.0,0.8,1.06,7.0,195,0.3885559191894531,281.44,280.95,281.45,0.7216410256410256
IBM,IBM260116P00225000,Put,2026-01-16,225.0,2.59,3.55,88.0,382,0.3657289990234375,281.44,280.95,281.45,0.7994599204093235
IBM,IBM251003P00267500,Put,2025-10-03,267.5,0.83,1.12,223.0,287,0.3195868823242186,281.44,280.95,281.45,0.9504690164866402
IBM,IBM280121P00200000,Put,2028-01-21,200.0,12.65,14.45,2.0,12,0.3033364344787597,281.44,280.95,281.45,0.7106310403638431
IBM,IBM271217P00165000,Put,2027-12-17,165.0,6.7,7.7,1.0,14,0.334692932434082,281.44,280.95,281.45,0.5862706083001705
IBM,IBM260918P00185000,Put,2026-09-18,185.0,3.95,4.85,13.0,53,0.3621279608154296,281.44,280.95,281.45,0.6573337123365549
IBM,IBM251003P00257500,Put,2025-10-03,257.5,0.23,0.33,207.0,1061,0.3501041552734374,281.44,280.95,281.45,0.914937464468448
IBM,IBM270115P00170000,Put,2027-01-15,170.0,3.65,4.95,2.0,376,0.3644472735595704,281.44,280.95,281.45,0.6040363843092666
IBM,IBM260918C00420000,Call,2026-09-18,420.0,4.05,5.0,29.0,61,0.3142158422851562,281.44,280.95,281.45,0.6700952380952381
IBM,IBM260320P00190000,Put,2026-03-20,190.0,1.52,2.12,5.0,744,0.39258419921875,281.44,280.95,281.45,0.6750994883456509
IBM,IBM260515C00340000,Call,2026-05-15,340.0,9.8,11.5,21.0,24,0.333014482421875,281.44,280.95,281.45,0.827764705882353
IBM,IBM260320C00360000,Call,2026-03-20,360.0,4.95,6.35,5.0,149,0.3507145007324218,281.44,280.95,281.45,0.7817777777777778
IBM,IBM260116C00400000,Call,2026-01-16,400.0,0.9,1.15,70.0,143,0.3632876171875,281.44,280.95,281.45,0.7036
IBM,IBM270115C00380000,Call,2027-01-15,380.0,10.4,12.95,21.0,87,0.3121406677246093,281.44,280.95,281.45,0.7406315789473684
IBM,IBM260918C00340000,Call,2026-09-18,340.0,13.85,16.9,5.0,58,0.3232336964416503,281.44,280.95,281.45,0.827764705882353
IBM,IBM260320C00370000,Call,2026-03-20,370.0,3.3,4.25,3.0,180,0.3305731005859375,281.44,280.95,281.45,0.7606486486486487
IBM,IBM251219P00230000,Put,2025-12-19,230.0,2.24,3.0,92.0,421,0.3707338317871094,281.44,280.95,281.45,0.8172256964184196
IBM,IBM251017P00255000,Put,2025-10-17,255.0,0.89,1.24,169.0,1058,0.3278875805664062,281.44,280.95,281.45,0.9060545764639
IBM,IBM251003P00290000,Put,2025-10-03,290.0,10.25,11.45,111.0,10,0.3498600170898437,281.44,280.95,281.45,1.0304150085275725
IBM,IBM260515C00320000,Call,2026-05-15,320.0,14.55,16.3,5.0,11,0.3346624151611328,281.44,280.95,281.45,0.8795
IBM,IBM270115P00190000,Put,2027-01-15,190.0,5.2,6.7,2.0,283,0.3308172387695312,281.44,280.95,281.45,0.6750994883456509
IBM,IBM260515P00240000,Put,2026-05-15,240.0,10.15,12.15,2.0,55,0.3405827661132812,281.44,280.95,281.45,0.8527572484366117
IBM,IBM251024C00305000,Call,2025-10-24,305.0,4.75,5.4,22.0,17,0.4231014721679687,281.44,280.95,281.45,0.9227540983606556
IBM,IBM260618C00370000,Call,2026-06-18,370.0,5.85,7.35,2.0,177,0.3204108486938476,281.44,280.95,281.45,0.7606486486486487
IBM,IBM260618C00410000,Call,2026-06-18,410.0,2.94,3.75,11.0,265,0.3237372314453124,281.44,280.95,281.45,0.6864390243902438
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.97,2.47,3.0,181,0.3775697009277343,281.44,280.95,281.45,0.7994599204093235
IBM,IBM260116C00370000,Call,2026-01-16,370.0,1.82,2.25,156.0,136,0.3476017388916015,281.44,280.95,281.45,0.7606486486486487
IBM,IBM250926C00285000,Call,2025-09-26,285.0,1.12,1.43,3032.0,315,0.3425358715820312,281.44,280.95,281.45,0.9875087719298246
IBM,IBM260918P00230000,Put,2026-09-18,230.0,10.95,13.35,4.0,122,0.3274298214721679,281.44,280.95,281.45,0.8172256964184196
IBM,IBM251219P00235000,Put,2025-12-19,235.0,2.66,3.45,12.0,553,0.357855542602539,281.44,280.95,281.45,0.8349914724275156
IBM,IBM251017C00320000,Call,2025-10-17,320.0,0.67,0.88,1066.0,764,0.3535220898437499,281.44,280.95,281.45,0.8795
IBM,IBM260320P00210000,Put,2026-03-20,210.0,3.0,3.95,10.0,942,0.3693300372314453,281.44,280.95,281.45,0.7461625923820353
IBM,IBM260918P00200000,Put,2026-09-18,200.0,5.7,7.05,1.0,204,0.3508670870971678,281.44,280.95,281.45,0.7106310403638431
IBM,IBM250926C00290000,Call,2025-09-26,290.0,0.5,0.6,2482.0,96,0.3818421191406249,281.44,280.95,281.45,0.9704827586206896
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.21,1.63,665.0,1716,0.3864807446289062,281.44,280.95,281.45,0.7283968163729392
IBM,IBM260618P00230000,Put,2026-06-18,230.0,8.0,10.35,15.0,653,0.3361577615356446,281.44,280.95,281.45,0.8172256964184196
IBM,IBM251219P00240000,Put,2025-12-19,240.0,3.45,4.45,124.0,609,0.3598696826171874,281.44,280.95,281.45,0.8527572484366117
IBM,IBM260417C00280000,Call,2026-04-17,280.0,27.35,30.3,8.0,13,0.3533084689331054,281.44,280.95,281.45,1.0051428571428571
IBM,IBM260618P00210000,Put,2026-06-18,210.0,4.6,5.7,10.0,287,0.3385686260986328,281.44,280.95,281.45,0.7461625923820353
IBM,IBM251121P00210000,Put,2025-11-21,210.0,0.69,0.87,70.0,486,0.44336494140625,281.44,280.95,281.45,0.7461625923820353
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.57,1.98,5.0,524,0.3824524645996093,281.44,280.95,281.45,0.7816941444002274
IBM,IBM260417C00310000,Call,2026-04-17,310.0,15.3,18.1,1.0,94,0.3433903552246093,281.44,280.95,281.45,0.9078709677419354
IBM,IBM251031C00300000,Call,2025-10-31,300.0,6.3,7.3,139.0,54,0.4000914483642578,281.44,280.95,281.45,0.9381333333333334
IBM,IBM251003P00270000,Put,2025-10-03,270.0,1.17,1.38,1149.0,92,0.3024972094726562,281.44,280.95,281.45,0.9593519044911882
IBM,IBM270115P00160000,Put,2027-01-15,160.0,2.73,3.3,1.0,201,0.3582827844238281,281.44,280.95,281.45,0.5685048322910745
IBM,IBM260918C00360000,Call,2026-09-18,360.0,10.65,11.9,5.0,22,0.3125068749999999,281.44,280.95,281.45,0.7817777777777778
IBM,IBM260320C00340000,Call,2026-03-20,340.0,6.7,8.35,57.0,514,0.3327703442382813,281.44,280.95,281.45,0.827764705882353
IBM,IBM260417C00290000,Call,2026-04-17,290.0,22.55,25.25,10.0,24,0.3442600975036621,281.44,280.95,281.45,0.9704827586206896
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.8,2.22,19.0,386,0.3667055517578125,281.44,280.95,281.45,0.7639283683911313
IBM,IBM260618C00350000,Call,2026-06-18,350.0,8.8,10.5,14.0,151,0.3221198159790038,281.44,280.95,281.45,0.8041142857142857
IBM,IBM260918P00195000,Put,2026-09-18,195.0,5.1,5.75,12.0,30,0.3450382879638671,281.44,280.95,281.45,0.692865264354747
IBM,IBM270115C00430000,Call,2027-01-15,430.0,5.6,7.0,80.0,595,0.3109199768066406,281.44,280.95,281.45,0.6545116279069767
IBM,IBM260618P00220000,Put,2026-06-18,220.0,6.35,8.1,19.0,1061,0.3425969061279296,281.44,280.95,281.45,0.7816941444002274
IBM,IBM251017P00295000,Put,2025-10-17,295.0,16.15,17.55,75.0,10,0.3199530895996093,281.44,280.95,281.45,1.0481807845366686
IBM,IBM270115P00185000,Put,2027-01-15,185.0,5.55,6.5,1.0,97,0.3439091488647461,281.44,280.95,281.45,0.6573337123365549
IBM,IBM260515P00270000,Put,2026-05-15,270.0,20.8,22.5,5.0,9,0.3178473977661132,281.44,280.95,281.45,0.9593519044911882
IBM,IBM260515P00220000,Put,2026-05-15,220.0,6.0,7.2,19.0,209,0.3501346725463866,281.44,280.95,281.45,0.7816941444002274
IBM,IBM270115P00180000,Put,2027-01-15,180.0,4.9,5.9,11.0,242,0.3497989825439452,281.44,280.95,281.45,0.6395679363274588
IBM,IBM260417P00250000,Put,2026-04-17,250.0,11.05,13.0,1.0,124,0.3250189569091796,281.44,280.95,281.45,0.8882888004548039
IBM,IBM260417C00340000,Call,2026-04-17,340.0,8.5,9.8,14.0,69,0.3307562042236328,281.44,280.95,281.45,0.827764705882353
IBM,IBM260918C00430000,Call,2026-09-18,430.0,3.75,4.45,19.0,164,0.3169318795776367,281.44,280.95,281.45,0.6545116279069767
IBM,IBM251024C00310000,Call,2025-10-24,310.0,3.8,4.35,138.0,58,0.4240780249023437,281.44,280.95,281.45,0.9078709677419354
IBM,IBM260515P00230000,Put,2026-05-15,230.0,8.05,9.6,10.0,202,0.3477848425292968,281.44,280.95,281.45,0.8172256964184196
IBM,IBM260320C00390000,Call,2026-03-20,390.0,2.49,2.91,16.0,113,0.3372869006347656,281.44,280.95,281.45,0.7216410256410256
IBM,IBM260417C00305000,Call,2026-04-17,305.0,16.9,19.25,51.0,52,0.338049832458496,281.44,280.95,281.45,0.9227540983606556
IBM,IBM251031C00265000,Call,2025-10-31,265.0,22.35,25.9,37.0,98,0.4726615234375,281.44,280.95,281.45,1.0620377358490567
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.33,1.63,4.0,576,0.39063109375,281.44,280.95,281.45,0.7639283683911313
IBM,IBM251010P00270000,Put,2025-10-10,270.0,2.16,2.43,148.0,41,0.2884592639160155,281.44,280.95,281.45,0.9593519044911882
IBM,IBM251031C00285000,Call,2025-10-31,285.0,12.3,13.95,87.0,55,0.4357966577148437,281.44,280.95,281.45,0.9875087719298246
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.4,1.74,12.0,1036,0.3684145190429688,281.44,280.95,281.45,0.7461625923820353
IBM,IBM251121C00340000,Call,2025-11-21,340.0,2.18,2.59,15.0,252,0.3892883337402344,281.44,280.95,281.45,0.827764705882353
IBM,IBM251024P00265000,Put,2025-10-24,265.0,5.35,5.95,36.0,30,0.3999083447265625,281.44,280.95,281.45,0.941586128482092
IBM,IBM260918C00330000,Call,2026-09-18,330.0,16.95,19.45,3.0,84,0.3245611978149413,281.44,280.95,281.45,0.8528484848484849
IBM,IBM251003C00247500,Call,2025-10-03,247.5,33.2,35.65,2.0,9,0.5097705273437501,281.44,280.95,281.45,1.1371313131313132
IBM,IBM250926P00262500,Put,2025-09-26,262.5,0.04,0.05,146.0,1515,0.437505625,281.44,280.95,281.45,0.932703240477544
IBM,IBM251017C00310000,Call,2025-10-17,310.0,1.25,1.53,48.0,808,0.3341131042480468,281.44,280.95,281.45,0.9078709677419354
IBM,IBM280121C00300000,Call,2028-01-21,300.0,43.5,47.45,17.0,17,0.3211127459716796,281.44,280.95,281.45,0.9381333333333334
IBM,IBM260417C00300000,Call,2026-04-17,300.0,18.25,20.25,21.0,31,0.3296423237609863,281.44,280.95,281.45,0.9381333333333334
IBM,IBM260320P00200000,Put,2026-03-20,200.0,2.26,2.81,72.0,1556,0.37695935546875,281.44,280.95,281.45,0.7106310403638431
IBM,IBM250926C00277500,Call,2025-09-26,277.5,4.2,5.05,1809.0,564,0.3178779150390625,281.44,280.95,281.45,1.0141981981981982
IBM,IBM251219C00340000,Call,2025-12-19,340.0,2.85,3.4,1156.0,438,0.346564151611328,281.44,280.95,281.45,0.827764705882353
IBM,IBM260618P00185000,Put,2026-06-18,185.0,2.61,2.95,1.0,71,0.3657900335693359,281.44,280.95,281.45,0.6573337123365549
IBM,IBM251017P00250000,Put,2025-10-17,250.0,0.56,0.7,264.0,2863,0.3242255078124999,281.44,280.95,281.45,0.8882888004548039
IBM,IBM270115P00210000,Put,2027-01-15,210.0,9.7,11.75,14.0,941,0.3343572424316406,281.44,280.95,281.45,0.7461625923820353
IBM,IBM250926C00295000,Call,2025-09-26,295.0,0.24,0.28,385.0,247,0.4292049267578125,281.44,280.95,281.45,0.9540338983050848
IBM,IBM280121C00350000,Call,2028-01-21,350.0,28.8,31.0,3.0,13,0.3114387704467772,281.44,280.95,281.45,0.8041142857142857
IBM,IBM260918P00220000,Put,2026-09-18,220.0,9.25,10.6,36.0,134,0.3307256869506836,281.44,280.95,281.45,0.7816941444002274
IBM,IBM260918P00180000,Put,2026-09-18,180.0,3.35,3.9,21.0,237,0.35742830078125,281.44,280.95,281.45,0.6395679363274588
IBM,IBM251031C00255000,Call,2025-10-31,255.0,29.9,33.3,2.0,48,0.4965870654296875,281.44,280.95,281.45,1.103686274509804
IBM,IBM251219C00325000,Call,2025-12-19,325.0,4.55,5.3,20.0,263,0.340826904296875,281.44,280.95,281.45,0.8659692307692307
IBM,IBM260116C00360000,Call,2026-01-16,360.0,2.23,2.64,6.0,519,0.3356389678955078,281.44,280.95,281.45,0.7817777777777778
IBM,IBM251017P00260000,Put,2025-10-17,260.0,1.32,1.61,308.0,1708,0.3048165222167969,281.44,280.95,281.45,0.923820352472996
IBM,IBM260515P00250000,Put,2026-05-15,250.0,13.2,14.95,10.0,110,0.330786721496582,281.44,280.95,281.45,0.8882888004548039
IBM,IBM260417C00360000,Call,2026-04-17,360.0,5.8,6.25,1.0,16,0.324103438720703,281.44,280.95,281.45,0.7817777777777778
IBM,IBM251031C00270000,Call,2025-10-31,270.0,19.6,21.9,18.0,66,0.44336494140625,281.44,280.95,281.45,1.0423703703703704
IBM,IBM250926C00272500,Call,2025-09-26,272.5,8.15,9.85,350.0,1342,0.4682670361328125,281.44,280.95,281.45,1.0328073394495412
IBM,IBM251003C00300000,Call,2025-10-03,300.0,0.8,0.89,2325.0,58,0.3415593188476562,281.44,280.95,281.45,0.9381333333333334
IBM,IBM251024P00275000,Put,2025-10-24,275.0,8.95,9.6,65.0,14,0.3949035119628906,281.44,280.95,281.45,0.9771176805002842
IBM,IBM260417C00285000,Call,2026-04-17,285.0,24.85,26.55,1.0,12,0.3349370706176757,281.44,280.95,281.45,0.9875087719298246
IBM,IBM270115P00220000,Put,2027-01-15,220.0,11.15,13.4,26.0,1251,0.3188849850463866,281.44,280.95,281.45,0.7816941444002274
IBM,IBM251121C00350000,Call,2025-11-21,350.0,1.55,1.78,39.0,220,0.3901428173828125,281.44,280.95,281.45,0.8041142857142857
IBM,IBM271217C00340000,Call,2027-12-17,340.0,30.95,32.9,10.0,10,0.3142768768310546,281.44,280.95,281.45,0.827764705882353
IBM,IBM251017P00290000,Put,2025-10-17,290.0,11.75,13.2,18.0,101,0.2874216766357421,281.44,280.95,281.45,1.0304150085275725
IBM,IBM251017C00305000,Call,2025-10-17,305.0,1.79,2.09,303.0,508,0.3273993041992187,281.44,280.95,281.45,0.9227540983606556
IBM,IBM251003C00290000,Call,2025-10-03,290.0,2.14,2.39,3268.0,87,0.3169013623046874,281.44,280.95,281.45,0.9704827586206896
IBM,IBM260918P00210000,Put,2026-09-18,210.0,6.95,7.95,143.0,255,0.3292303405761718,281.44,280.95,281.45,0.7461625923820353
IBM,IBM250926P00270000,Put,2025-09-26,270.0,0.13,0.15,689.0,451,0.3427800097656249,281.44,280.95,281.45,0.9593519044911882
IBM,IBM260116C00340000,Call,2026-01-16,340.0,3.85,4.45,19.0,508,0.3282537878417968,281.44,280.95,281.45,0.827764705882353
IBM,IBM260618P00195000,Put,2026-06-18,195.0,3.6,4.0,4.0,101,0.3579165771484375,281.44,280.95,281.45,0.692865264354747
IBM,IBM251121C00330000,Call,2025-11-21,330.0,2.83,3.3,38.0,924,0.3733583172607422,281.44,280.95,281.45,0.8528484848484849
IBM,IBM271217C00370000,Call,2027-12-17,370.0,22.85,25.05,1.0,60,0.3088982074737548,281.44,280.95,281.45,0.7606486486486487
IBM,IBM251024P00270000,Put,2025-10-24,270.0,7.1,7.6,92.0,20,0.3965514447021484,281.44,280.95,281.45,0.9593519044911882
IBM,IBM250926C00275000,Call,2025-09-26,275.0,6.05,7.3,4029.0,4633,0.3725648681640625,281.44,280.95,281.45,1.0234181818181818
IBM,IBM251010C00290000,Call,2025-10-10,290.0,3.6,3.9,146.0,36,0.3104317004394531,281.44,280.95,281.45,0.9704827586206896
IBM,IBM271217C00330000,Call,2027-12-17,330.0,33.5,35.3,3.0,10,0.3123237713623046,281.44,280.95,281.45,0.8528484848484849
IBM,IBM280121P00220000,Put,2028-01-21,220.0,18.55,20.2,1.0,50,0.2945169425964355,281.44,280.95,281.45,0.7816941444002274
IBM,IBM260116C00205000,Call,2026-01-16,205.0,63.4,67.0,1.0,12,1.0000000000000004e-05,281.44,280.95,281.45,1.3728780487804877
IBM,IBM260918C00310000,Call,2026-09-18,310.0,23.05,25.45,7.0,103,0.3266821482849121,281.44,280.95,281.45,0.9078709677419354
