Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.15,3.0,168,0.5546919531250001,31.24,31.21,31.27,0.7809999999999999
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.0,0.45,2.0,168,0.2919992675781249,31.24,31.21,31.27,0.97625
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188,2.490238149414062,31.24,31.21,31.27,0.4801536491677337
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.15,2.1,21.0,105,0.6152382226562501,31.24,31.21,31.27,0.4801536491677337
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.0,0.2,1.0,226,1.01172369140625,31.24,31.21,31.27,0.6402048655569783
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.05,0.2,88.0,27,0.3320379296875,31.24,31.21,31.27,0.9603072983354674
DBX,DBX251031P00027000,Put,2025-10-31,27.0,0.05,0.2,1.0,30,0.3828186718749999,31.24,31.21,31.27,0.8642765685019207
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.05,1.15,1.0,189,0.5810588769531251,31.24,31.21,31.27,0.8925714285714286
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398,0.91992267578125,31.24,31.21,31.27,0.4801536491677337
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.05,1.15,4.0,277,0.3105537695312499,31.24,31.21,31.27,0.9282970550576184
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,21.0,470,0.4091855957031249,31.24,31.21,31.27,0.6942222222222222
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.65,16.0,598,0.3383855224609374,31.24,31.21,31.27,0.8443243243243242
DBX,DBX251010C00033000,Call,2025-10-10,33.0,0.1,0.25,4.0,17,0.3193427441406249,31.24,31.21,31.27,0.9466666666666668
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,4.0,59,0.3222724023437499,31.24,31.21,31.27,0.9188235294117648
DBX,DBX251031C00033000,Call,2025-10-31,33.0,0.3,0.8,,25,0.37305314453125,31.24,31.21,31.27,0.9466666666666668
DBX,DBX251003C00027000,Call,2025-10-03,27.0,3.5,6.1,1.0,6,1.1035201074218752,31.24,31.21,31.27,1.157037037037037
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.0,0.15,300.0,1337,0.3632876171875,31.24,31.21,31.27,0.8962868117797695
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.55,7.0,1679,0.5625043750000001,31.24,31.21,31.27,0.6402048655569783
DBX,DBX251010P00030000,Put,2025-10-10,30.0,0.15,0.3,1.0,11,0.299811689453125,31.24,31.21,31.27,0.9603072983354674
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.0,420.0,2514,0.780275634765625,31.24,31.21,31.27,0.5761843790012804
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.35,165.0,2912,0.9257819921875,31.24,31.21,31.27,0.7042253521126761
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.0,0.3,1.0,3463,0.5507857421875001,31.24,31.21,31.27,0.8642765685019207
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.2,1.0,6707,0.5664105859375,31.24,31.21,31.27,0.8002560819462229
DBX,DBX250926C00028000,Call,2025-09-26,28.0,2.5,5.1,7.0,20,1.96484392578125,31.24,31.21,31.27,1.1157142857142857
DBX,DBX251031C00029000,Call,2025-10-31,29.0,1.65,2.8,,9,0.3676821044921875,31.24,31.21,31.27,1.0772413793103448
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.2,0.35,2.0,12,0.3300848242187499,31.24,31.21,31.27,0.9282970550576184
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237,1.056645341796875,31.24,31.21,31.27,0.4161331626120358
DBX,DBX250926C00027000,Call,2025-09-26,27.0,3.8,5.5,1.0,5,2.0781298046874994,31.24,31.21,31.27,1.157037037037037
DBX,DBX251010C00028000,Call,2025-10-10,28.0,2.05,4.6,100.0,75,1.083988955078125,31.24,31.21,31.27,1.1157142857142857
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.4,1.6,41.0,1922,0.317389638671875,31.24,31.21,31.27,0.9603072983354674
DBX,DBX251121P00028000,Put,2025-11-21,28.0,0.45,0.6,19.0,6,0.375982802734375,31.24,31.21,31.27,0.8962868117797695
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.1,0.25,1.0,415,0.3291082714843749,31.24,31.21,31.27,0.9282970550576184
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.0,1.9,2.0,102,0.2912668530273437,31.24,31.21,31.27,0.9923175416133164
DBX,DBX250926C00020000,Call,2025-09-26,20.0,10.1,13.1,11.0,6,4.546879316406249,31.24,31.21,31.27,1.5619999999999998
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.15,6.0,2113,0.5351608984375,31.24,31.21,31.27,0.8322663252240717
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.45,0.8,2.0,127,0.3413151806640625,31.24,31.21,31.27,0.7809999999999999
DBX,DBX251003P00031000,Put,2025-10-03,31.0,0.4,0.5,14.0,9,0.3144599804687499,31.24,31.21,31.27,0.9923175416133164
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.15,0.3,10.0,1417,0.3388737988281249,31.24,31.21,31.27,0.7809999999999999
DBX,DBX251003C00031500,Call,2025-10-03,31.5,0.4,0.5,5.0,12,0.3164130859374999,31.24,31.21,31.27,0.9917460317460316
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.2,1.6,4.0,27,0.3117744604492187,31.24,31.21,31.27,0.8002560819462229
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.35,0.5,15.0,91,0.3452213916015625,31.24,31.21,31.27,0.8322663252240717
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.2,3.3,4.0,203,0.2795482202148437,31.24,31.21,31.27,0.9603072983354674
