Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,25.0,84.0,0.3183661914062499,7.65,7.61,7.65,0.8500000000000001
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93.0,0.5507857421875001,7.65,7.61,7.65,0.7843137254901961
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,112.0,0.3007882421875,7.65,7.61,7.65,0.95625
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.05,1.75,1.0,3.0,0.70117486328125,7.65,7.61,7.65,1.1764705882352942
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,5.0,223.0,0.3222724023437499,7.65,7.61,7.65,0.95625
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.85,1.0,12.0,0.5312546875,7.65,7.61,7.65,1.0457516339869282
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,2.0,69.0,0.33789724609375,7.65,7.61,7.65,0.915032679738562
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.2,0.4,1.0,18.0,0.3632876171875,7.65,7.61,7.65,0.915032679738562
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4.0,0.937500625,7.65,7.61,7.65,1.30718954248366
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.5,0.9,2.0,17.0,0.273444765625,7.65,7.61,7.65,1.092857142857143
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.3,3.0,275.0,0.2275467871093749,7.65,7.61,7.65,0.95625
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6.0,0.7675804492187501,7.65,7.61,7.65,1.275
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,1.0,542.0,0.24414818359375,7.65,7.61,7.65,0.8500000000000001
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87.0,1.0000000000000004e-05,7.65,7.61,7.65,1.53
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.6,0.75,2.0,259.0,0.2812571874999999,7.65,7.61,7.65,1.092857142857143
