Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250926C00081000,Call,2025-09-26,81.0,0.0,0.75,10.0,408.0,1.15625421875,73.14,73.06,73.5,0.902962962962963
SATS,SATS251024C00088000,Call,2025-10-24,88.0,0.5,1.65,,24.0,0.6159706372070313,73.14,73.06,73.5,0.8311363636363637
SATS,SATS251003C00080000,Call,2025-10-03,80.0,0.0,0.4,193.0,426.0,0.5083056982421875,73.14,73.06,73.5,0.91425
SATS,SATS250926C00080000,Call,2025-09-26,80.0,0.0,0.55,2.0,451.0,0.96679720703125,73.14,73.06,73.5,0.91425
SATS,SATS250926C00075000,Call,2025-09-26,75.0,0.0,0.3,71.0,465.0,0.436529072265625,73.14,73.06,73.5,0.9752
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.0,0.75,500.0,501.0,0.57812921875,73.14,73.06,73.5,0.587913590374624
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,0.5,212.0,502.0,1.14453552734375,73.14,73.06,73.5,0.6015859994531036
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,1.5,3.0,517.0,0.6684603466796877,73.14,73.06,73.5,0.6426032266885425
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.75,9.0,553.0,2.0976610058593748,73.14,73.06,73.5,0.3964998632759092
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.0,0.95,12.0,588.0,0.5634809277343751,73.14,73.06,73.5,0.6152584085315833
SATS,SATS250926P00065000,Put,2025-09-26,65.0,0.0,0.2,266.0,657.0,0.960937890625,73.14,73.06,73.5,0.8887065901011758
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.4,1.0,708.0,2.2031294921874998,73.14,73.06,73.5,0.7463265306122449
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.95,2.95,1.0,28.0,0.5416305603027345,73.14,73.06,73.5,0.5058791359037462
SATS,SATS251031P00060000,Put,2025-10-31,60.0,0.2,0.55,,22.0,0.5029346582031251,73.14,73.06,73.5,0.8203445447087777
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,2.2343794140624995,73.14,73.06,73.5,0.6699480448455017
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,0.75,1002.0,1006.0,0.5996133789062501,73.14,73.06,73.5,0.5742411812961443
SATS,SATS251010C00098000,Call,2025-10-10,98.0,0.0,0.75,15.0,1011.0,0.8818371191406249,73.14,73.06,73.5,0.7463265306122449
SATS,SATS251031P00064000,Put,2025-10-31,64.0,0.0,1.0,1.0,1018.0,0.46289599609375,73.14,73.06,73.5,0.8750341810226961
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.05,6.0,1053.0,1.765626171875,73.14,73.06,73.5,0.3144654088050314
