Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251031P00068000,Put,2025-10-31,68.0,0.35,0.5,42.0,40,0.2346267944335937,72.89,71.9,72.91,0.9329126080395116
SHEL,SHEL251024P00069000,Put,2025-10-24,69.0,0.35,0.45,4.0,13,0.2155840161132812,72.89,71.9,72.91,0.9466319110989162
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.75,0.9,1.0,7,0.245124736328125,72.89,71.9,72.91,0.823158183564275
SHEL,SHEL251024P00068000,Put,2025-10-24,68.0,0.25,0.35,2.0,46,0.2302323071289062,72.89,71.9,72.91,0.9329126080395116
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,2.4,3.1,4.0,18,0.2387771435546875,72.89,71.9,72.91,0.8574564412127864
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2857737438964843,72.89,71.9,72.91,0.6516668953217176
SHEL,SHEL261218C00045000,Call,2026-12-18,45.0,25.5,30.5,8.0,9,0.4570366796875,72.89,71.9,72.91,1.6197777777777778
SHEL,SHEL251010P00071000,Put,2025-10-10,71.0,0.4,0.5,1.0,17,0.2028888305664062,72.89,71.9,72.91,0.9740705172177252
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.8,1.0,1.0,17,0.2703930383300781,72.89,71.9,72.91,0.6859651529702291
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,1.85,3.2,2.0,1636,0.2031329687499999,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL251010P00072000,Put,2025-10-10,72.0,0.65,0.8,1.0,20,0.19727365234375,72.89,71.9,72.91,0.98778982027713
SHEL,SHEL251121P00065000,Put,2025-11-21,65.0,0.35,0.45,1.0,39,0.2541578491210938,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.2,0.3,2.0,376,0.333014482421875,72.89,71.9,72.91,0.6173686376732062
SHEL,SHEL251031C00076000,Call,2025-10-31,76.0,0.65,0.85,20.0,52,0.2155840161132812,72.89,71.9,72.91,0.959078947368421
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,2.4,2.9,3.0,16,0.1930622686767578,72.89,71.9,72.91,0.8835151515151515
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.45,0.65,2.0,239,0.1939777868652344,72.89,71.9,72.91,0.8098888888888889
SHEL,SHEL251003P00072000,Put,2025-10-03,72.0,0.4,0.5,21.0,29,0.192390888671875,72.89,71.9,72.91,0.98778982027713
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,0.35,0.55,18.0,1450,0.2231522998046874,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,0.3,0.5,1.0,3620,0.2756420092773437,72.89,71.9,72.91,0.823158183564275
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.45,0.65,20.0,453,0.2941965112304687,72.89,71.9,72.91,0.6173686376732062
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.3,0.45,4.0,847,0.2866282275390625,72.89,71.9,72.91,0.754561668267252
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,2.05,2.4,14.0,14,0.4648491015625,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.2,0.3,10.0,1097,0.1938557177734375,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.65,0.8,1.0,44,0.1899495068359375,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.15,0.25,739.0,10592,0.139657041015625,72.89,71.9,72.91,0.9984931506849316
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.45,0.6,2.0,206,0.2700268310546875,72.89,71.9,72.91,0.7888599259157635
SHEL,SHEL260417C00072500,Call,2026-04-17,72.5,4.3,4.8,308.0,7,0.2119219433593749,72.89,71.9,72.91,1.0053793103448276
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,1.05,1.4,1.0,315,0.1889729541015625,72.89,71.9,72.91,0.8098888888888889
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,0.8,0.95,3.0,31,0.1958088232421875,72.89,71.9,72.91,1.0015091233365343
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,0.55,0.7,1.0,148,0.280158565673828,72.89,71.9,72.91,0.6516668953217176
SHEL,SHEL251003C00070000,Call,2025-10-03,70.0,2.9,3.3,3.0,14,0.3144599804687499,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.5,1.7,10.0,14,0.2882151257324218,72.89,71.9,72.91,0.7202634106187406
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,0.75,1.05,1.0,1378,0.2825999475097656,72.89,71.9,72.91,0.6859651529702291
SHEL,SHEL251031C00071000,Call,2025-10-31,71.0,3.0,3.3,1.0,7,0.2439040454101562,72.89,71.9,72.91,1.026619718309859
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.45,0.55,40.0,78,0.195320546875,72.89,71.9,72.91,0.959078947368421
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.65,0.85,1.0,352,0.188484677734375,72.89,71.9,72.91,0.7672631578947369
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.5,1.8,1.0,54,0.1965412377929687,72.89,71.9,72.91,0.911125
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.45,3.2,6.0,363,0.2355423126220703,72.89,71.9,72.91,0.8574564412127864
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,1.5,1.8,308.0,61,0.1931233032226562,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL251031C00075000,Call,2025-10-31,75.0,0.95,1.1,5.0,27,0.2107012524414062,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL251024P00072000,Put,2025-10-24,72.0,1.0,1.2,1.0,66,0.1938557177734375,72.89,71.9,72.91,0.98778982027713
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.65,0.8,25.0,138,0.2037433142089843,72.89,71.9,72.91,0.7289
SHEL,SHEL280121C00070000,Call,2028-01-21,70.0,8.9,10.5,7.0,51,0.2073138351440429,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,18.8,22.4,31.0,69,0.409063526611328,72.89,71.9,72.91,1.3883809523809525
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,23.2,27.5,57.0,73,0.4344538977050781,72.89,71.9,72.91,1.5345263157894735
SHEL,SHEL260417C00077500,Call,2026-04-17,77.5,2.2,2.55,1.0,43,0.1995929650878906,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,1.95,2.4,7.0,209,0.1895832995605469,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,6.0,6.9,1.0,37,0.2209550561523437,72.89,71.9,72.91,0.9946494718068322
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.3,0.4,696.0,1725,0.1826253613281249,72.89,71.9,72.91,0.985
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.45,0.6,2.0,1775,0.2443923217773437,72.89,71.9,72.91,0.8574564412127864
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,0.8,0.95,3.0,89,0.2517164672851562,72.89,71.9,72.91,0.7888599259157635
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.25,1.6,1.0,634,0.2609937182617187,72.89,71.9,72.91,0.754561668267252
SHEL,SHEL251121C00080000,Call,2025-11-21,80.0,0.25,0.3,20.0,125,0.1889729541015625,72.89,71.9,72.91,0.911125
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.35,0.45,4.0,901,0.2949289257812499,72.89,71.9,72.91,0.6859651529702291
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.5,0.6,5.0,175,0.1871419177246094,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.45,0.55,2.0,308,0.2766185620117187,72.89,71.9,72.91,0.7202634106187406
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,0.85,1.05,4.0,444,0.2368240380859375,72.89,71.9,72.91,0.8574564412127864
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.7,0.85,143.0,282,0.1977619287109375,72.89,71.9,72.91,0.9984931506849316
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,0.6,0.75,646.0,662,0.266608896484375,72.89,71.9,72.91,0.754561668267252
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,25.5,30.5,1.0,185,0.44336494140625,72.89,71.9,72.91,1.6197777777777778
SHEL,SHEL260417P00067500,Put,2026-04-17,67.5,2.05,2.5,10.0,347,0.2249833361816406,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.2,1.4,54.0,97,0.2473219799804687,72.89,71.9,72.91,0.7888599259157635
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,2.0,2.3,3.0,64,0.1916584741210937,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,23.0,28.0,368.0,389,0.4066221447753906,72.89,71.9,72.91,1.5345263157894735
SHEL,SHEL251024C00075000,Call,2025-10-24,75.0,0.7,0.8,21.0,59,0.194343994140625,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.2,8.4,2.0,119,0.1511315356445313,72.89,71.9,72.91,1.1213846153846154
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,2.75,3.0,1.0,14,0.1906819213867187,72.89,71.9,72.91,0.8835151515151515
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,3.1,3.4,7.0,17,0.1980060668945312,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL251024C00070000,Call,2025-10-24,70.0,3.5,3.8,13.0,13,0.2492750854492187,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,10.3,11.4,4.0,26,0.2164995343017577,72.89,71.9,72.91,1.097544244752367
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.8,2.3,1.0,3175,0.2237626452636718,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.4,0.5,15.0,1636,0.1906819213867187,72.89,71.9,72.91,0.8835151515151515
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,1.0,1.15,1.0,104,0.1883626086425781,72.89,71.9,72.91,0.8575294117647059
SHEL,SHEL251031C00070000,Call,2025-10-31,70.0,3.7,4.2,1.0,69,0.2749095947265625,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.5,1.7,2.0,80,0.233406103515625,72.89,71.9,72.91,0.8574564412127864
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,3.0,3.6,1.0,597,0.1938557177734375,72.89,71.9,72.91,0.911125
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,1.3,1.5,20.0,152,0.1878743322753906,72.89,71.9,72.91,0.8098888888888889
SHEL,SHEL251003C00072000,Call,2025-10-03,72.0,1.3,1.5,41.0,154,0.2187578124999999,72.89,71.9,72.91,1.012361111111111
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,4.0,4.6,4.0,141,0.1941608905029297,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL251024P00073000,Put,2025-10-24,73.0,1.45,1.6,,33,0.1850667431640624,72.89,71.9,72.91,1.0015091233365343
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,2.65,2.95,100.0,49,0.2244340252685546,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,7.5,8.3,12.0,47,0.213875048828125,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.35,0.4,6.0,173,0.188484677734375,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,8.7,9.8,23.0,100,0.2188798815917968,72.89,71.9,72.91,1.063245987103855
SHEL,SHEL250926C00071000,Call,2025-09-26,71.0,1.8,2.05,10.0,169,0.35742830078125,72.89,71.9,72.91,1.026619718309859
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.25,1.45,392.0,350,0.3762269409179687,72.89,71.9,72.91,0.6173686376732062
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,28.0,33.0,180.0,721,0.4969532727050781,72.89,71.9,72.91,1.7150588235294115
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,4.5,4.9,30.0,30,0.2226640234374999,72.89,71.9,72.91,1.063245987103855
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,2.7,3.0,1.0,80,0.1948933050537109,72.89,71.9,72.91,0.911125
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,3.8,4.1,5.0,23,0.1977619287109375,72.89,71.9,72.91,0.9946494718068322
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,2.7,3.0,65.0,82,0.429693203125,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL251031C00074000,Call,2025-10-31,74.0,1.35,1.5,5.0,82,0.2150957397460937,72.89,71.9,72.91,0.985
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,8.0,8.9,10.0,89,0.5351608984375,72.89,71.9,72.91,1.1213846153846154
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,4.1,4.5,3.0,50,0.1969684796142577,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,12.1,13.4,4.0,81,0.1967853759765624,72.89,71.9,72.91,1.1661407600493894
SHEL,SHEL251121P00067500,Put,2025-11-21,67.5,0.65,0.75,2.0,491,0.2336502416992187,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,4.5,4.9,3.0,42,0.2017291741943359,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,0.75,0.9,6.0,3550,0.2298660998535156,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL260417C00067500,Call,2026-04-17,67.5,7.5,7.9,334.0,10,0.2253495434570312,72.89,71.9,72.91,1.0798518518518518
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.5,0.6,309.0,5614,0.190437783203125,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.15,1.35,352.0,2106,0.2165605688476562,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,15.8,17.3,46.0,78,1.0000000000000004e-05,72.89,71.9,72.91,1.3883809523809525
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,5.5,6.4,2.0,1533,0.420904228515625,72.89,71.9,72.91,1.0798518518518518
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.9,2.15,100.0,406,0.2570875073242187,72.89,71.9,72.91,0.823158183564275
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,5.0,5.7,2.0,603,0.2235185070800781,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.7,1.9,1.0,229,0.2402419726562499,72.89,71.9,72.91,0.7888599259157635
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.5,3.9,3.0,200,0.1993488269042968,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,21.2,23.7,12.0,250,0.340826904296875,72.89,71.9,72.91,1.4578
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,11.6,12.3,4.0,19,0.2453078399658203,72.89,71.9,72.91,1.16624
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.1,1.25,2.0,734,0.2404861108398437,72.89,71.9,72.91,0.823158183564275
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,12.4,13.6,8.0,128,0.2428054235839843,72.89,71.9,72.91,1.16624
SHEL,SHEL251121P00070000,Put,2025-11-21,70.0,1.2,1.35,107.0,494,0.2233964379882812,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.1,1.2,8.0,102,0.2058184887695312,72.89,71.9,72.91,0.9984931506849316
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.35,1.5,100.0,274,0.2475661181640625,72.89,71.9,72.91,0.754561668267252
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.6,29.5,,35,1.0000000000000004e-05,72.89,71.9,72.91,1.7150588235294115
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.2,3.5,1.0,124,0.2209550561523437,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,2.85,3.1,308.0,92,0.2060626269531249,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,2.0,2.25,23.0,574,0.2342605871582031,72.89,71.9,72.91,0.823158183564275
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.4,3.7,3.0,98,0.2215654016113281,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.4,5.7,2.0,18,0.2053912469482421,72.89,71.9,72.91,0.9946494718068322
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.3,1.45,1.0,380,0.224495059814453,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,2.45,2.6,2.0,25,0.2309647216796875,72.89,71.9,72.91,1.012361111111111
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,1.95,2.2,123.0,788,0.1964191687011718,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,2.15,2.3,1.0,43,0.2197343652343749,72.89,71.9,72.91,1.012361111111111
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.85,2.05,20.0,370,0.2160722924804687,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,3.9,4.3,6.0,308,0.2146074633789062,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.5,3.8,10.0,126,0.2102740106201172,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,10.9,12.4,2.0,2257,0.2497023272705077,72.89,71.9,72.91,1.1213846153846154
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.1,5.4,5.0,31,0.207466421508789,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL251121P00075000,Put,2025-11-21,75.0,3.5,3.7,16.0,30,0.2131426342773437,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,22.3,25.0,1.0,1183,0.3536441589355468,72.89,71.9,72.91,1.4578
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,2.8,3.2,1.0,3898,0.2022174505615234,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL251010C00074000,Call,2025-10-10,74.0,0.65,0.7,33.0,100,0.1909260595703125,72.89,71.9,72.91,0.985
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,2.0,2.2,3.0,382,0.1906819213867187,72.89,71.9,72.91,0.911125
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,2.0,2.2,308.0,389,0.2227860925292968,72.89,71.9,72.91,0.8917546988612979
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,4.9,5.2,20.0,45,0.1978229632568359,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.5,3.9,1.0,1131,0.1975177905273437,72.89,71.9,72.91,0.911125
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.05,2.25,313.0,476,0.2282181671142578,72.89,71.9,72.91,0.8574564412127864
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.6,3.9,2.0,206,0.2028888305664062,72.89,71.9,72.91,0.9946494718068322
SHEL,SHEL251003C00071000,Call,2025-10-03,71.0,2.1,2.25,25.0,102,0.231452998046875,72.89,71.9,72.91,1.026619718309859
