Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL251219P00165000,Put,2025-12-19,165.0,2.35,6.0,1.0,22,0.2749706292724609,171.7,172.25,171.82,0.9609784507862552
WELL,WELL251121C00180000,Call,2025-11-21,180.0,1.5,4.0,1205.0,32,0.2655713092041015,171.7,172.25,171.82,0.9538888888888888
WELL,WELL260116P00120000,Put,2026-01-16,120.0,0.0,0.6,209.0,2196,0.3835510864257812,171.7,172.25,171.82,0.6988934187536401
WELL,WELL270115P00120000,Put,2027-01-15,120.0,2.2,4.3,2.0,12,0.3146430841064452,171.7,172.25,171.82,0.6988934187536401
WELL,WELL270115C00200000,Call,2027-01-15,200.0,5.5,8.5,2.0,5,0.2304154107666015,171.7,172.25,171.82,0.8584999999999999
WELL,WELL270115P00150000,Put,2027-01-15,150.0,5.5,10.5,1.0,13,0.2664868273925781,171.7,172.25,171.82,0.8736167734420501
WELL,WELL251219P00175000,Put,2025-12-19,175.0,6.3,9.9,3.0,6,0.2428054235839843,171.7,172.25,171.82,1.019219569015725
WELL,WELL260320P00175000,Put,2026-03-20,175.0,8.8,13.0,,5,0.2344436907958984,171.7,172.25,171.82,1.019219569015725
WELL,WELL260116P00150000,Put,2026-01-16,150.0,0.95,2.85,5.0,126,0.2865061584472655,171.7,172.25,171.82,0.8736167734420501
WELL,WELL251017P00175000,Put,2025-10-17,175.0,2.75,6.8,5.0,60,0.2867502966308593,171.7,172.25,171.82,1.019219569015725
WELL,WELL260320P00165000,Put,2026-03-20,165.0,5.2,8.3,4.0,9,0.2428054235839843,171.7,172.25,171.82,0.9609784507862552
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.6716341430664063,171.7,172.25,171.82,0.52417006406523
WELL,WELL270115P00145000,Put,2027-01-15,145.0,4.1,9.0,2.0,51,0.2717663156127929,171.7,172.25,171.82,0.8444962143273151
WELL,WELL260320P00160000,Put,2026-03-20,160.0,3.7,6.3,4.0,16,0.2433547344970703,171.7,172.25,171.82,0.93185789167152
WELL,WELL260116P00170000,Put,2026-01-16,170.0,4.5,8.6,3.0,38,0.2476881872558593,171.7,172.25,171.82,0.9900990099009902
WELL,WELL270115P00110000,Put,2027-01-15,110.0,1.65,2.75,1.0,18,0.321723091430664,171.7,172.25,171.82,0.6406523005241701
WELL,WELL260320P00155000,Put,2026-03-20,155.0,3.0,5.3,1.0,29,0.2611157873535156,171.7,172.25,171.82,0.9027373325567852
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.5,0.9,30.0,34,0.2071612487792968,171.7,172.25,171.82,0.8805128205128204
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.65,1.5,25.0,140,0.2091143542480468,171.7,172.25,171.82,0.8805128205128204
WELL,WELL270115P00155000,Put,2027-01-15,155.0,7.1,11.9,1.0,28,0.2573926800537109,171.7,172.25,171.82,0.9027373325567852
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.9,3.0,27.0,1546,0.2567213000488281,171.7,172.25,171.82,0.9811428571428572
WELL,WELL251121C00190000,Call,2025-11-21,190.0,0.5,0.85,2.0,35,0.2113115979003905,171.7,172.25,171.82,0.9036842105263158
WELL,WELL260320C00190000,Call,2026-03-20,190.0,3.4,5.2,4.0,18,0.2439650799560547,171.7,172.25,171.82,0.9036842105263158
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.1,0.3,2.0,1307,0.4838918798828125,171.7,172.25,171.82,0.5824111822947001
WELL,WELL260320C00175000,Call,2026-03-20,175.0,7.9,10.9,2.0,9,0.2594373373413086,171.7,172.25,171.82,0.9811428571428572
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.45,0.8,46.0,74,0.1987384814453124,171.7,172.25,171.82,0.8584999999999999
WELL,WELL270115C00175000,Call,2027-01-15,175.0,15.8,20.5,1.0,7,0.2804637384033203,171.7,172.25,171.82,0.9811428571428572
WELL,WELL270115P00125000,Put,2027-01-15,125.0,2.9,4.3,2.0,23,0.2886423675537108,171.7,172.25,171.82,0.7280139778683751
WELL,WELL260320C00180000,Call,2026-03-20,180.0,5.7,8.8,11.0,33,0.2564771618652344,171.7,172.25,171.82,0.9538888888888888
WELL,WELL260116C00185000,Call,2026-01-16,185.0,2.55,4.6,3.0,114,0.2481154290771484,171.7,172.25,171.82,0.928108108108108
WELL,WELL270115P00170000,Put,2027-01-15,170.0,12.2,16.1,12.0,9,0.2178422943115234,171.7,172.25,171.82,0.9900990099009902
WELL,WELL251121P00155000,Put,2025-11-21,155.0,1.2,1.5,1197.0,7,0.26367923828125,171.7,172.25,171.82,0.9027373325567852
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.05,1.55,1.0,41,0.2098467687988281,171.7,172.25,171.82,0.9036842105263158
WELL,WELL270115C00195000,Call,2027-01-15,195.0,7.5,10.1,8.0,17,0.2349014498901367,171.7,172.25,171.82,0.8805128205128204
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.85,3.8,2.0,905,0.2584302673339844,171.7,172.25,171.82,0.928108108108108
