Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,1.0,6516.0,1.53125234375,0.46,0.4596,0.4617,0.3066666666666667
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,3.0,6832.0,2.6250034375,0.46,0.4596,0.4617,0.46
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,26.0,24996.0,1.1875040625,0.46,0.4596,0.4617,0.46
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.05,0.2,2.0,4373.0,0.98437515625,0.46,0.4596,0.4617,1.0869565217391304
SENS,SENS251121C00000500,Call,2025-11-21,0.5,0.05,0.1,11.0,133.0,1.25000375,0.46,0.4596,0.4617,0.92
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,5.0,1285.0,1.2968785156249998,0.46,0.4596,0.4617,0.46
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,8.0,2865.0,1.09375453125,0.46,0.4596,0.4617,1.0869565217391304
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,96.0,19093.0,1.375003125,0.46,0.4596,0.4617,0.92
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,79.0,3903.0,1.421877890625,0.46,0.4596,0.4617,0.92
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,10.0,1541.0,0.937500625,0.46,0.4596,0.4617,2.1739130434782608
SENS,SENS260116P00001500,Put,2026-01-16,1.5,1.0,1.1,1.0,113.0,1.25000375,0.46,0.4596,0.4617,3.260869565217391
