Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,4.1,7.9,1.0,138,0.6550327465820314,113.9,82.08,143.89,0.5267778753292361
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.65,1.2,1.0,104,0.729494892578125,113.9,82.08,143.89,0.5423809523809524
TMDX,TMDX251121P00105000,Put,2025-11-21,105.0,6.6,9.6,4.0,18,0.6937286486816407,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.55,1.25,5.0,540,0.6303747900390625,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,8.5,13.5,6.0,41,0.6549717120361329,113.9,82.08,143.89,0.5177272727272727
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.8,4.6,4.0,57,0.6739534558105471,113.9,82.08,143.89,0.4389815627743634
TMDX,TMDX251121C00145000,Call,2025-11-21,145.0,3.6,5.2,5.0,20,0.7412135253906249,113.9,82.08,143.89,0.7855172413793103
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,14.1,19.0,2.0,12,0.5473372903442384,113.9,82.08,143.89,0.8340649692712906
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,7.2,9.7,1.0,12,0.6568332656860353,113.9,82.08,143.89,0.4556
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,11.5,16.5,2.0,23,0.6561313684082033,113.9,82.08,143.89,0.5841025641025641
TMDX,TMDX260417C00185000,Call,2026-04-17,185.0,6.3,8.9,,20,0.7160672924804687,113.9,82.08,143.89,0.6156756756756757
TMDX,TMDX260417P00090000,Put,2026-04-17,90.0,8.8,11.6,24.0,11,0.6630282720947267,113.9,82.08,143.89,0.7901668129938543
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,4.4,8.4,21.0,325,0.6057168334960938,113.9,82.08,143.89,0.9904347826086956
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,12.5,17.5,6.0,22,0.6625399957275393,113.9,82.08,143.89,0.5994736842105264
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,4.8,7.5,3.0,67,0.7291286853027343,113.9,82.08,143.89,0.711875
TMDX,TMDX260417P00105000,Put,2026-04-17,105.0,13.7,18.0,1.0,13,0.6166420172119143,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.8,2.6,1.0,34,0.6630893066406252,113.9,82.08,143.89,0.6584723441615452
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,10.1,14.4,6.0,30,0.6826813958740237,113.9,82.08,143.89,0.7593333333333334
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,6.2,9.3,6.0,67,0.6749300085449221,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,6.0,11.0,3.0,507,0.6238440936279297,113.9,82.08,143.89,0.6145741878841089
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7189664334106446,113.9,82.08,143.89,0.6156756756756757
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,8.7,11.4,3.0,19,0.6704134521484376,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX260417C00125000,Call,2026-04-17,125.0,17.2,21.4,1.0,11,0.6927520959472657,113.9,82.08,143.89,0.9112
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.95,5.2,1.0,585,0.7382838671874999,113.9,82.08,143.89,0.7462686567164178
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,9.5,14.5,2.0,153,0.6100502862548829,113.9,82.08,143.89,0.7023705004389815
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,5.6,8.2,2.0,97,0.7424342163085937,113.9,82.08,143.89,0.7855172413793103
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.6,11.8,18.0,222,0.5279588220214844,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,12.0,15.6,2.0,27,0.631839619140625,113.9,82.08,143.89,0.8779631255487269
TMDX,TMDX260417P00115000,Put,2026-04-17,115.0,19.1,22.8,10.0,10,0.6012002770996094,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX260417C00115000,Call,2026-04-17,115.0,21.1,25.0,1.0,9,0.697390721435547,113.9,82.08,143.89,0.9904347826086956
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,9.6,12.0,7.0,20,0.7358424853515625,113.9,82.08,143.89,0.9491666666666668
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,3.8,5.0,1.0,44,0.6976348596191408,113.9,82.08,143.89,0.7348387096774194
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.35,0.55,7.0,572,0.6010782080078126,113.9,82.08,143.89,0.7855172413793103
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,16.2,20.5,3.0,29,0.6101723553466798,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.65,3.4,4.0,38,0.6822541540527345,113.9,82.08,143.89,0.6327777777777778
TMDX,TMDX261218P00115000,Put,2026-12-18,115.0,26.5,31.5,10.0,13,0.5706830041503907,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,17.1,21.4,1.0,30,0.6174965008544924,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.9,5.7,33.0,329,0.6374547973632813,113.9,82.08,143.89,0.9491666666666668
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,15.5,19.4,1.0,34,0.7097807342529296,113.9,82.08,143.89,0.9904347826086956
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.4,3.6,44.0,668,0.6059609716796877,113.9,82.08,143.89,0.9112
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,14.1,17.1,1.0,22,0.6640658593750002,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,14.0,19.0,22.0,168,0.6620517193603517,113.9,82.08,143.89,0.6327777777777778
TMDX,TMDX270115C00140000,Call,2027-01-15,140.0,23.5,28.5,21.0,25,0.6671175866699222,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,16.0,18.9,1.0,17,0.6467930828857422,113.9,82.08,143.89,0.67
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.55,2.15,91.0,347,0.5922892333984376,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX270115C00165000,Call,2027-01-15,165.0,17.5,20.5,1.0,17,0.6396825582885742,113.9,82.08,143.89,0.6903030303030303
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.3,1.9,11.0,1077,0.5835002587890624,113.9,82.08,143.89,0.8779631255487269
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,24.2,28.3,21.0,18,0.826906027832031,113.9,82.08,143.89,1.2291483757682178
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,8.1,11.0,8.0,316,0.664309997558594,113.9,82.08,143.89,1.0354545454545454
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,6.9,9.0,1.0,157,0.6623568920898439,113.9,82.08,143.89,0.4380769230769231
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,33.0,37.5,1.0,11,0.5647321359252931,113.9,82.08,143.89,1.0974539069359086
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,18.3,22.1,1.0,39,0.6787141503906251,113.9,82.08,143.89,1.1989473684210528
TMDX,TMDX280121C00165000,Call,2028-01-21,165.0,29.0,34.0,1.0,22,0.6608615457153321,113.9,82.08,143.89,0.6903030303030303
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.05,2.7,32.0,231,0.5266160620117188,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,15.0,18.9,4.0,124,0.6543613665771486,113.9,82.08,143.89,0.6508571428571429
TMDX,TMDX280121C00130000,Call,2028-01-21,130.0,37.5,42.5,5.0,13,0.6707186248779298,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,14.0,16.8,2.0,46,0.6727937994384767,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,15.6,19.5,1.0,117,0.6338537591552735,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,19.9,23.7,1.0,42,0.5139208764648437,113.9,82.08,143.89,1.1852502194907812
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.4773611834716796,113.9,82.08,143.89,1.2291483757682178
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,22.3,26.4,1.0,39,0.6362341064453125,113.9,82.08,143.89,1.141352063213345
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,21.8,26.0,2.0,46,0.5910380252075197,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,11.1,14.3,1.0,267,0.6259803027343751,113.9,82.08,143.89,1.0974539069359086
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,21.1,24.2,2.0,21,0.7369411071777343,113.9,82.08,143.89,1.0847619047619048
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,16.0,18.5,1.0,27,0.6580234393310547,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.95,1.25,42.0,560,0.5830119824218749,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,3.0,3.5,1.0,35,0.668094139404297,113.9,82.08,143.89,0.7023705004389815
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,34.8,38.8,4.0,12,0.5907633697509767,113.9,82.08,143.89,1.273046532045654
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,14.2,16.8,4.0,52,0.7097196997070312,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,15.5,18.4,2.0,58,0.6455113574218749,113.9,82.08,143.89,1.141352063213345
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,29.5,33.8,10.0,25,0.6212196081542969,113.9,82.08,143.89,1.2291483757682178
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,13.0,14.7,19.0,20,0.7330348962402342,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,17.0,19.8,2.0,45,0.6472508419799804,113.9,82.08,143.89,0.6903030303030303
TMDX,TMDX260417C00100000,Call,2026-04-17,100.0,29.1,31.6,2.0,8,0.7203397106933593,113.9,82.08,143.89,1.139
TMDX,TMDX280121C00160000,Call,2028-01-21,160.0,30.0,35.0,2.0,60,0.6611667184448243,113.9,82.08,143.89,0.711875
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.2,3.9,10.0,199,0.6875031250000001,113.9,82.08,143.89,0.6508571428571429
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.4,10.5,3.0,413,0.7075224560546876,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX280121C00105000,Call,2028-01-21,105.0,46.0,50.5,10.0,12,0.6858246749877931,113.9,82.08,143.89,1.0847619047619048
TMDX,TMDX280121C00100000,Call,2028-01-21,100.0,47.5,52.5,12.0,15,0.6870148486328126,113.9,82.08,143.89,1.139
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,11.5,13.8,26.0,157,0.7291286853027343,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,31.0,35.0,1.0,29,0.5996133789062501,113.9,82.08,143.89,1.2291483757682178
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,15.3,18.5,2.0,223,0.6169471899414063,113.9,82.08,143.89,0.7901668129938543
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.4,6.1,9.0,34,0.673098972167969,113.9,82.08,143.89,0.7348387096774194
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,47.7,51.6,4.0,9,0.5949747534179688,113.9,82.08,143.89,1.404741000877963
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,12.8,14.3,9.0,26,0.6210975390625001,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX260417P00130000,Put,2026-04-17,130.0,30.1,32.6,10.0,10,0.6205482281494141,113.9,82.08,143.89,1.141352063213345
TMDX,TMDX280121C00140000,Call,2028-01-21,140.0,35.5,39.4,2.0,22,0.6698031066894532,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,43.3,47.3,1.0,14,0.5957682025146485,113.9,82.08,143.89,1.3608428446005267
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.1,4.7,4.0,65,0.6619906848144532,113.9,82.08,143.89,0.7462686567164178
TMDX,TMDX260417C00135000,Call,2026-04-17,135.0,15.6,17.0,5.0,14,0.6939117523193359,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,26.5,29.9,1.0,44,0.7421900781249999,113.9,82.08,143.89,1.1989473684210528
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,7.4,8.4,15.0,54,0.7543969873046875,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,25.7,29.6,10.0,86,0.6164589135742189,113.9,82.08,143.89,1.1852502194907812
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,24.6,27.8,13.0,47,0.6650424121093752,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,27.7,31.6,4.0,66,0.8320329296874999,113.9,82.08,143.89,1.34
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,18.7,21.5,10.0,93,0.6013223461914063,113.9,82.08,143.89,1.0974539069359086
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,6.6,7.7,14.0,160,0.6985503778076172,113.9,82.08,143.89,0.7593333333333334
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,17.1,19.7,3.0,111,0.7597069927978517,113.9,82.08,143.89,1.0354545454545454
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,32.8,35.7,1.0,16,0.72070591796875,113.9,82.08,143.89,1.34
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,24.8,28.5,3.0,106,0.7672142419433594,113.9,82.08,143.89,1.1989473684210528
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,23.6,27.2,10.0,142,0.7072783178710937,113.9,82.08,143.89,1.0354545454545454
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,25.6,28.5,1.0,42,0.5948221670532227,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.1,10.4,13.0,108,0.6688265539550782,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,37.5,41.4,2.0,32,1.0371141894531253,113.9,82.08,143.89,1.5186666666666668
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,8.9,10.0,25.0,62,0.7572045764160158,113.9,82.08,143.89,0.9112
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,19.6,22.2,5.0,89,0.7623314782714845,113.9,82.08,143.89,1.0847619047619048
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,21.1,25.3,7.0,764,0.7414576635742187,113.9,82.08,143.89,1.139
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,11.3,12.9,2.0,127,0.6553989538574221,113.9,82.08,143.89,0.5423809523809524
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.6,4.3,1.0,784,0.7104521142578125,113.9,82.08,143.89,0.711875
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,32.6,36.5,5.0,70,0.936524072265625,113.9,82.08,143.89,1.42375
