Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,21,1.0688523120117188,122.25,121.91,122.61,0.6952965235173824
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.5,5.6,1.0,6,0.5694623132324219,122.25,121.91,122.61,0.8179959100204499
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.9177254321289064,122.25,121.91,122.61,0.5316973415132924
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,36,1.3505891845703122,122.25,121.91,122.61,0.6134969325153374
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.6577182666015625,122.25,121.91,122.61,0.7361963190184049
MKSI,MKSI251121C00145000,Call,2025-11-21,145.0,2.05,3.7,,2,0.5543257458496094,122.25,121.91,122.61,0.843103448275862
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,0.55,1.75,11.0,10,0.5590864404296876,122.25,121.91,122.61,0.6952965235173824
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.6923843505859375,122.25,121.91,122.61,0.5316973415132924
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.5,1.45,1.0,10,0.5346726220703125,122.25,121.91,122.61,0.8588957055214724
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.2129595306396484,122.25,121.91,122.61,1.01875
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.7016631396484375,122.25,121.91,122.61,0.5725971370143149
MKSI,MKSI251017P00120000,Put,2025-10-17,120.0,3.3,5.7,1709.0,3,0.5582319567871095,122.25,121.91,122.61,0.98159509202454
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,2.3,4.1,1.0,4,0.5019581054687501,122.25,121.91,122.61,0.9403846153846154
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,2.1,4.9,5.0,9,0.547001600341797,122.25,121.91,122.61,0.9406952965235174
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.7672142419433594,122.25,121.91,122.61,0.7770961145194274
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,5.3,8.6,3.0,4,0.5668988623046876,122.25,121.91,122.61,0.9055555555555556
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.7,4.9,20.0,27,0.5159960510253907,122.25,121.91,122.61,0.8179959100204499
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.717776259765625,122.25,121.91,122.61,0.8588957055214724
MKSI,MKSI260417C00140000,Call,2026-04-17,140.0,9.3,12.7,,2,0.523320196533203,122.25,121.91,122.61,0.8732142857142857
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,2.039555682373047,122.25,121.91,122.61,0.5725971370143149
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,6.4,9.8,3.0,5,0.5158739819335938,122.25,121.91,122.61,0.815
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,8.0,11.1,1.0,3,0.5174608801269531,122.25,121.91,122.61,0.843103448275862
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.75195560546875,122.25,121.91,122.61,0.7361963190184049
MKSI,MKSI260116C00160000,Call,2026-01-16,160.0,1.7,4.8,,75,0.5649457568359376,122.25,121.91,122.61,0.7640625
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,4.7,7.1,4.0,6,0.5474898767089844,122.25,121.91,122.61,0.8997955010224948
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,1.0,4.4,514.0,514,0.585941640625,122.25,121.91,122.61,0.7887096774193548
