Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,3.0,12267,1.0078174609375,1.79,1.77,1.83,0.4475
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.1,0.25,4.0,67,0.76367423828125,1.79,1.77,1.83,0.3977777777777778
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,4.0,319,0.6953155468750001,1.79,1.77,1.83,0.5966666666666667
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.7226590234375,1.79,1.77,1.83,0.5586592178770949
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,1.9,5.0,5657,1.765626171875,1.79,1.77,1.83,0.895
KOS,KOS251121P00001500,Put,2025-11-21,1.5,0.05,0.1,35.0,312,0.710940390625,1.79,1.77,1.83,0.8379888268156425
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.15,0.25,4.0,75,0.6679720703125002,1.79,1.77,1.83,0.8379888268156425
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,72.0,147,0.7539087109375,1.79,1.77,1.83,0.716
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.2,110.0,1918,0.773439765625,1.79,1.77,1.83,0.358
KOS,KOS280121C00002000,Call,2028-01-21,2.0,0.6,1.0,8.0,289,0.8359391406249999,1.79,1.77,1.83,0.895
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,154.0,2948,0.8359391406249999,1.79,1.77,1.83,0.895
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,174.0,3991,0.7460962890625,1.79,1.77,1.83,0.8379888268156425
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.45,0.85,212.0,4196,1.0546922265625,1.79,1.77,1.83,0.716
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.6,2.3,5.0,134,3.3437516406249994,1.79,1.77,1.83,1.9553072625698324
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,2090.0,12795,0.8437515624999999,1.79,1.77,1.83,0.5966666666666667
KOS,KOS251121C00002000,Call,2025-11-21,2.0,0.1,0.15,56.0,491,0.710940390625,1.79,1.77,1.83,0.895
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.3,15.0,32211,0.77929908203125,1.79,1.77,1.83,0.4475
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.05,2.7,16.0,80,3.1718770703125,1.79,1.77,1.83,2.23463687150838
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.4,109.0,4037,0.8125018749999999,1.79,1.77,1.83,1.1933333333333334
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,18.0,2007,0.804689453125,1.79,1.77,1.83,0.716
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.75,4.0,3893,0.6054726953125001,1.79,1.77,1.83,1.11731843575419
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.2,0.3,304.0,15733,0.6093789062500001,1.79,1.77,1.83,1.11731843575419
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,20.0,1041,0.6562534375000001,1.79,1.77,1.83,0.8379888268156425
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.1,1.3,40.0,85,2.000005,1.79,1.77,1.83,1.675977653631285
KOS,KOS251121P00002000,Put,2025-11-21,2.0,0.3,0.35,2.0,62,0.6796907031250001,1.79,1.77,1.83,1.11731843575419
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.65,0.8,16.0,448,0.9062509375,1.79,1.77,1.83,1.3966480446927374
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.4,20.0,11760,0.789064609375,1.79,1.77,1.83,0.5966666666666667
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.7,0.85,1.0,1602,0.85937640625,1.79,1.77,1.83,1.1933333333333334
KOS,KOS260116P00004000,Put,2026-01-16,4.0,1.95,2.3,2.0,586,1.171879140625,1.79,1.77,1.83,2.23463687150838
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.45,79.0,16232,0.6718782812500002,1.79,1.77,1.83,1.11731843575419
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.75,1.95,2.0,87,0.5937540625000001,1.79,1.77,1.83,1.9553072625698324
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.75,0.9,12.0,2295,0.85937640625,1.79,1.77,1.83,1.79
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,270.0,13543,0.7617211328125001,1.79,1.77,1.83,0.895
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.35,18.0,781,0.7539087109375,1.79,1.77,1.83,0.895
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,58.0,375,0.70312796875,1.79,1.77,1.83,1.3966480446927374
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.95,1.1,1.0,3317,0.914063359375,1.79,1.77,1.83,1.79
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.45,0.5,202.0,1486,0.851563984375,1.79,1.77,1.83,1.1933333333333334
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.3,4.0,678,0.70312796875,1.79,1.77,1.83,1.675977653631285
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.45,9.0,372,0.585941640625,1.79,1.77,1.83,1.675977653631285
