Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21.0,0.6347692773437501,38.36,38.28,38.31,0.8718181818181818
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.65,4.3,2.0,9.0,0.5368698657226563,38.36,38.28,38.31,0.9835897435897436
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.2,1.0,24.0,0.398443515625,38.36,38.28,38.31,0.886339937434828
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8.0,0.4029600720214844,38.36,38.28,38.31,0.7672
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.45,1.0,31.0,0.2841868457031249,38.36,38.28,38.31,1.0166840458811262
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.75,5.0,39.0,0.6279334082031252,38.36,38.28,38.31,0.892093023255814
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.65,4.8,5.0,19.0,0.4382380395507813,38.36,38.28,38.31,0.9906152241918664
SPR,SPR260116P00042000,Put,2026-01-16,42.0,2.1,5.9,2.0,6.0,0.4262752685546875,38.36,38.28,38.31,1.094890510948905
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63.0,0.4714408325195312,38.36,38.28,38.31,0.8339130434782609
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63.0,0.4909718872070313,38.36,38.28,38.31,0.7991666666666667
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63.0,0.4794973925781249,38.36,38.28,38.31,0.8161702127659575
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71.0,0.914063359375,38.36,38.28,38.31,0.443169968717414
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,2.05,15.0,76.0,0.3957579956054688,38.36,38.28,38.31,0.8602711157455684
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102.0,0.6989776196289064,38.36,38.28,38.31,0.7038581856100105
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50.0,0.4257869921875,38.36,38.28,38.31,0.9124087591240876
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.7,3.0,2.0,21.0,0.5981485498046876,38.36,38.28,38.31,1.0367567567567568
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151.0,0.4633842724609375,38.36,38.28,38.31,0.7672
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154.0,0.43555251953125,38.36,38.28,38.31,0.8602711157455684
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,2.0,1.0,187.0,0.74414318359375,38.36,38.28,38.31,0.6517205422314911
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.25,1.0,198.0,0.2753978710937499,38.36,38.28,38.31,0.9384775808133472
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,213.0,0.3007882421875,38.36,38.28,38.31,0.9124087591240876
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.4,5.0,249.0,0.245124736328125,38.36,38.28,38.31,0.9645464025026068
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,0.3,10.0,270.0,0.90820404296875,38.36,38.28,38.31,0.3910323253388947
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270.0,0.9257819921875,38.36,38.28,38.31,0.3388946819603754
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.15,0.85,24.0,52.0,0.3391179370117187,38.36,38.28,38.31,0.7672
