Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.35,3.0,4.0,0.6972686523437501,52.17,51.0,52.59,0.7667241709794901
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27.0,0.6835969140625001,52.17,51.0,52.59,0.613764705882353
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.0,2.2,1.0,42.0,0.8867198828124999,52.17,51.0,52.59,0.8026153846153846
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.1,0.75,1.0,17.0,0.5522505712890625,52.17,51.0,52.59,0.6521250000000001
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.0,1.55,3.0,44.0,0.5927775097656252,52.17,51.0,52.59,0.8695
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.0,3.3,6.0,69.0,0.5070850073242188,52.17,51.0,52.59,0.9584052137243626
SPB,SPB251017C00050000,Call,2025-10-17,50.0,1.3,5.0,7.0,12.0,0.7473169799804689,52.17,51.0,52.59,1.0434
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83.0,0.773439765625,52.17,51.0,52.59,0.4968571428571429
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202.0,0.8303239624023437,52.17,51.0,52.59,0.5217
SPB,SPB251017C00045000,Call,2025-10-17,45.0,6.1,10.2,1.0,4.0,0.70898728515625,52.17,51.0,52.59,1.159333333333333
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.15,15.0,1632.0,0.5449264257812501,52.17,51.0,52.59,0.6708836496070538
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950.0,1.4780299536132817,52.17,51.0,52.59,0.613764705882353
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7.0,0.4680228979492187,52.17,51.0,52.59,0.8625646923519263
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90.0,0.51758294921875,52.17,51.0,52.59,0.6956
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.7,1.35,2.0,26.0,0.5288133056640626,52.17,51.0,52.59,0.7667241709794901
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5.0,1.0000000000000004e-05,52.17,51.0,52.59,1.2459267778416714
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.1,8.9,3.0,16.0,0.4643608251953125,52.17,51.0,52.59,1.0542457350967989
SPB,SPB251017C00055000,Call,2025-10-17,55.0,0.85,1.25,1.0,37.0,0.4482477050781249,52.17,51.0,52.59,0.9485454545454546
SPB,SPB251017P00060000,Put,2025-10-17,60.0,6.1,9.8,3.0,109.0,0.8803722900390624,52.17,51.0,52.59,1.1500862564692351
SPB,SPB260116C00055000,Call,2026-01-16,55.0,3.2,4.2,1.0,16.0,0.4616753051757813,52.17,51.0,52.59,0.9485454545454546
SPB,SPB260116P00050000,Put,2026-01-16,50.0,3.3,4.2,2.0,13.0,0.4591118542480469,52.17,51.0,52.59,0.9584052137243626
SPB,SPB260116P00060000,Put,2026-01-16,60.0,9.1,10.7,3.0,6.0,0.4812063598632812,52.17,51.0,52.59,1.1500862564692351
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6.0,1.0000000000000004e-05,52.17,51.0,52.59,1.3417672992141076
SPB,SPB260417P00050000,Put,2026-04-17,50.0,4.7,5.5,,20.0,0.4294490649414063,52.17,51.0,52.59,0.9584052137243626
SPB,SPB260116C00050000,Call,2026-01-16,50.0,5.5,6.4,3.0,18.0,0.4616753051757813,52.17,51.0,52.59,1.0434
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.0,1.3,1.0,1036.0,0.4226131958007812,52.17,51.0,52.59,0.8026153846153846
SPB,SPB260116P00055000,Put,2026-01-16,55.0,5.7,6.8,2.0,147.0,0.4419001123046875,52.17,51.0,52.59,1.0542457350967989
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23.0,1.0000000000000004e-05,52.17,51.0,52.59,1.2459267778416714
SPB,SPB251017P00055000,Put,2025-10-17,55.0,3.5,4.1,1.0,224.0,0.4526421923828125,52.17,51.0,52.59,1.0542457350967989
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.85,2.2,4.0,583.0,0.4177304321289062,52.17,51.0,52.59,0.8695
