Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,6.6,10.8,1.0,30,0.90429783203125,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.75,3.2,21.0,71,1.15234798828125,17.72,17.64,17.8,1.072234762979684
SRPT,SRPT251010C00019500,Call,2025-10-10,19.5,0.4,0.85,23.0,206,0.85742330078125,17.72,17.64,17.8,0.9087179487179486
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.6,1.25,1.0,189,0.8652357226562499,17.72,17.64,17.8,0.9593679458239278
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.35,2.6,2.0,113,1.0293017285156252,17.72,17.64,17.8,1.044018058690745
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.1,0.25,5.0,798,1.37109689453125,17.72,17.64,17.8,0.3544
SRPT,SRPT251024P00016000,Put,2025-10-24,16.0,0.7,1.1,1.0,31,0.840821904296875,17.72,17.64,17.8,0.9029345372460498
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.2,2.2,6.0,100,1.703126484375,17.72,17.64,17.8,1.072234762979684
SRPT,SRPT251024C00020000,Call,2025-10-24,20.0,0.9,1.4,8.0,30,0.975586181640625,17.72,17.64,17.8,0.8859999999999999
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.25,0.6,100.0,734,1.2294960400390624,17.72,17.64,17.8,0.3221818181818182
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,7.3,11.7,5.0,41,1.0947310888671875,17.72,17.64,17.8,0.7875555555555555
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.55,1.2,4.0,414,0.6679720703125002,17.72,17.64,17.8,1.044018058690745
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,0.7,1.25,42.0,104,0.8798840136718749,17.72,17.64,17.8,0.9578378378378378
SRPT,SRPT251010C00025000,Call,2025-10-10,25.0,0.1,0.15,60.0,28,1.0664109179687502,17.72,17.64,17.8,0.7088
SRPT,SRPT251010P00017500,Put,2025-10-10,17.5,0.8,1.35,2.0,88,0.804689453125,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.8,7.4,3.0,47,1.0461473474121097,17.72,17.64,17.8,0.7054176072234764
SRPT,SRPT251024C00018500,Call,2025-10-24,18.5,1.4,1.95,8.0,20,0.989257919921875,17.72,17.64,17.8,0.9578378378378378
SRPT,SRPT251010C00017500,Call,2025-10-10,17.5,1.1,1.6,22.0,35,0.84179845703125,17.72,17.64,17.8,1.0125714285714285
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.3,0.55,5.0,296,1.2656286718749998,17.72,17.64,17.8,0.4232505643340858
SRPT,SRPT251010P00019500,Put,2025-10-10,19.5,2.1,2.95,20.0,28,0.945313046875,17.72,17.64,17.8,1.1004514672686232
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.05,0.1,176.0,863,0.6093789062500001,17.72,17.64,17.8,0.9593679458239278
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.15,0.3,629.0,1140,0.6601596484375001,17.72,17.64,17.8,0.9844444444444445
SRPT,SRPT251010C00019000,Call,2025-10-10,19.0,0.75,1.1,5.0,56,0.965820654296875,17.72,17.64,17.8,0.9326315789473684
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.7,3.5,10.0,1692,0.9975586181640624,17.72,17.64,17.8,0.4232505643340858
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.5,2.55,2.0,297,1.0634812451171878,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT251031C00018500,Call,2025-10-31,18.5,1.65,2.05,13.0,10,0.9682620361328124,17.72,17.64,17.8,0.9578378378378378
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.15,0.25,94.0,433,0.570316796875,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,6.9,10.5,2.0,153,1.049565299072266,17.72,17.64,17.8,0.7088
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.5,12.5,1.0,103,0.8922129919433592,17.72,17.64,17.8,1.1286681715575622
SRPT,SRPT251031C00019500,Call,2025-10-31,19.5,1.35,1.7,15.0,16,0.9804689453125,17.72,17.64,17.8,0.9087179487179486
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.1,1.7,2.0,315,0.84179845703125,17.72,17.64,17.8,1.015801354401806
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.35,0.6,1130.0,1191,0.6796907031250001,17.72,17.64,17.8,1.0125714285714285
SRPT,SRPT251010C00017000,Call,2025-10-10,17.0,1.4,1.9,2.0,62,0.868165380859375,17.72,17.64,17.8,1.0423529411764705
SRPT,SRPT251031C00014500,Call,2025-10-31,14.5,3.7,4.5,58.0,14,1.0390673046875003,17.72,17.64,17.8,1.2220689655172412
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.1,2.9,26.0,91,1.72265763671875,17.72,17.64,17.8,1.1286681715575622
SRPT,SRPT251031C00020000,Call,2025-10-31,20.0,1.2,1.55,5.0,39,0.98242205078125,17.72,17.64,17.8,0.8859999999999999
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,5.0,7.6,2.0,395,0.8303239624023437,17.72,17.64,17.8,0.8465011286681716
SRPT,SRPT250926C00014500,Call,2025-09-26,14.5,2.8,3.4,4.0,17,2.3828165429687496,17.72,17.64,17.8,1.2220689655172412
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,0.85,1.35,3.0,926,0.8291032714843749,17.72,17.64,17.8,0.9844444444444445
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,8.9,12.5,1.0,173,1.1303754418945315,17.72,17.64,17.8,1.0125714285714285
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.95,4.3,2.0,318,0.9116219775390624,17.72,17.64,17.8,0.5643340857787811
SRPT,SRPT251003P00022000,Put,2025-10-03,22.0,3.6,4.7,,60,1.4628933105468749,17.72,17.64,17.8,1.2415349887133185
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.3,0.5,253.0,2984,1.1953165234375,17.72,17.64,17.8,0.5062857142857142
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.0,24.9,8.0,38,0.835817071533203,17.72,17.64,17.8,1.9751693002257336
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.95,1.25,9.0,101,1.1181684716796876,17.72,17.64,17.8,0.5643340857787811
SRPT,SRPT251121C00007500,Call,2025-11-21,7.5,10.1,11.7,10.0,12,2.0566454833984373,17.72,17.64,17.8,2.3626666666666667
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,0.95,1.25,4.0,119,1.1460003637695313,17.72,17.64,17.8,0.4232505643340858
SRPT,SRPT251024P00023000,Put,2025-10-24,23.0,5.3,6.1,36.0,11,0.8984385156249999,17.72,17.64,17.8,1.2979683972911964
SRPT,SRPT251024P00020000,Put,2025-10-24,20.0,2.95,3.6,16.0,33,0.8955088574218748,17.72,17.64,17.8,1.1286681715575622
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.35,0.5,47.0,592,0.8085956640624999,17.72,17.64,17.8,0.9326315789473684
SRPT,SRPT251024C00018000,Call,2025-10-24,18.0,1.6,2.05,25.0,89,0.963867548828125,17.72,17.64,17.8,0.9844444444444445
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.45,3.1,6.0,72,0.851563984375,17.72,17.64,17.8,1.1286681715575622
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.2,0.3,14.0,1648,1.052739111328125,17.72,17.64,17.8,0.7088
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.6,13.7,6.0,117,1.1811564379882813,17.72,17.64,17.8,1.4176
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.2,0.3,194.0,2126,0.851563984375,17.72,17.64,17.8,0.8859999999999999
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.9,2.5,1.0,199,1.158207333984375,17.72,17.64,17.8,0.7054176072234764
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,6.8,9.3,2.0,488,1.118534680786133,17.72,17.64,17.8,0.5062857142857142
SRPT,SRPT251003C00016000,Call,2025-10-03,16.0,1.85,2.15,1.0,21,0.84179845703125,17.72,17.64,17.8,1.1075
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,1.2,1.4,8.0,23,0.82226740234375,17.72,17.64,17.8,1.0423529411764705
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,4.8,5.9,27.0,74,0.98437515625,17.72,17.64,17.8,1.4176
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.25,0.35,10.0,1675,1.2695349023437497,17.72,17.64,17.8,0.4429999999999999
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,0.7,0.85,34.0,81,0.5468795312500001,17.72,17.64,17.8,1.0423529411764705
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,0.9,1.1,10.0,95,0.8027363476562499,17.72,17.64,17.8,1.0125714285714285
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.25,0.35,30.0,2174,1.14453552734375,17.72,17.64,17.8,0.5643340857787811
SRPT,SRPT251003P00016000,Put,2025-10-03,16.0,0.2,0.25,3.0,173,0.7695335546875001,17.72,17.64,17.8,0.9029345372460498
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.5,0.6,39.0,70,0.7812521875,17.72,17.64,17.8,0.9578378378378378
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,5.0,6.0,24.0,73,1.1953165234375,17.72,17.64,17.8,1.2697516930022574
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,1.75,2.15,2.0,131,0.92382888671875,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,0.65,0.8,47.0,145,0.7539087109375,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,2.8,3.5,7.0,212,1.0544480871582032,17.72,17.64,17.8,0.3221818181818182
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,13.5,15.3,5.0,24,1.3833038647460936,17.72,17.64,17.8,2.3626666666666667
SRPT,SRPT251024P00018000,Put,2025-10-24,18.0,1.75,2.15,2.0,206,0.8867198828124999,17.72,17.64,17.8,1.015801354401806
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,9.0,11.4,4.0,467,1.1272016296386718,17.72,17.64,17.8,0.8859999999999999
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.75,2.15,3.0,231,1.070805427246094,17.72,17.64,17.8,0.3937777777777777
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,7.0,8.5,4.0,190,1.0351610742187505,17.72,17.64,17.8,0.9875846501128668
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,7.3,8.8,1.0,186,1.0568894812011718,17.72,17.64,17.8,0.5906666666666667
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,4.9,5.9,3.0,181,1.150394873046875,17.72,17.64,17.8,0.7875555555555555
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.4,0.5,290.0,523,0.5468795312500001,17.72,17.64,17.8,1.015801354401806
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,1.65,1.9,4.0,52,1.203128984375,17.72,17.64,17.8,1.1004514672686232
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.15,1.35,5.0,91,0.6796907031250001,17.72,17.64,17.8,1.073939393939394
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.35,1.65,1.0,285,1.0961959252929687,17.72,17.64,17.8,0.3221818181818182
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,1.85,2.2,16.0,161,0.95312546875,17.72,17.64,17.8,1.0125714285714285
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.5,2.0,26.0,5240,1.052739111328125,17.72,17.64,17.8,0.4232505643340858
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.75,1.0,3.0,5398,1.1640666796875,17.72,17.64,17.8,0.5643340857787811
