Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY251121C00052500,Call,2025-11-21,52.5,0.12,0.21,81.0,25041,0.331061376953125,43.41,43.41,43.48,0.8268571428571428
BMY,BMY251003P00041000,Put,2025-10-03,41.0,0.16,0.21,114.0,161,0.36914693359375,43.41,43.41,43.48,0.9444828380557476
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.32,0.46,1.0,1030,0.2802806347656249,43.41,43.41,43.48,0.6201428571428571
BMY,BMY251031C00049000,Call,2025-10-31,49.0,0.18,0.23,61.0,132,0.305671005859375,43.41,43.41,43.48,0.8859183673469387
BMY,BMY260320P00030000,Put,2026-03-20,30.0,0.32,0.42,9.0,241,0.397466962890625,43.41,43.41,43.48,0.6910850034554251
BMY,BMY280121C00070000,Call,2028-01-21,70.0,1.0,1.2,1.0,41,0.2600171655273438,43.41,43.41,43.48,0.6201428571428571
BMY,BMY251003C00046000,Call,2025-10-03,46.0,0.06,0.08,141.0,360,0.2753978710937499,43.41,43.41,43.48,0.9436956521739128
BMY,BMY260116C00060000,Call,2026-01-16,60.0,0.12,0.18,53.0,5505,0.34180345703125,43.41,43.41,43.48,0.7234999999999999
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.1,0.13,502.0,276,0.2265702343749999,43.41,43.41,43.48,0.9905551716194426
BMY,BMY251024P00039000,Put,2025-10-24,39.0,0.25,0.3,10.0,50,0.3496158789062499,43.41,43.41,43.48,0.8984105044920526
BMY,BMY260918P00025000,Put,2026-09-18,25.0,0.3,0.42,2.0,1415,0.3867248828124999,43.41,43.41,43.48,0.5759041695461875
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.46,0.61,13.0,477,0.274421318359375,43.41,43.41,43.48,0.6431111111111111
BMY,BMY261218C00057500,Call,2026-12-18,57.5,1.03,1.39,65.0,775,0.2696606237792969,43.41,43.41,43.48,0.7549565217391304
BMY,BMY271217C00065000,Call,2027-12-17,65.0,1.21,1.46,2.0,67,0.2535475036621094,43.41,43.41,43.48,0.6678461538461538
BMY,BMY270115P00075000,Put,2027-01-15,75.0,14.65,17.25,40.0,40,1.0000000000000004e-05,43.41,43.41,43.48,1.7277125086385627
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.55,0.69,1.0,175,0.2740551110839844,43.41,43.41,43.48,0.6678461538461538
BMY,BMY251003P00047000,Put,2025-10-03,47.0,4.1,5.2,39.0,245,0.8652357226562499,43.41,43.41,43.48,1.0826998387468325
BMY,BMY260320C00062500,Call,2026-03-20,62.5,0.18,0.23,2.0,314,0.3154365332031249,43.41,43.41,43.48,0.69456
BMY,BMY260918P00030000,Put,2026-09-18,30.0,0.84,1.03,3.0,125,0.3645083081054688,43.41,43.41,43.48,0.6910850034554251
BMY,BMY280121C00065000,Call,2028-01-21,65.0,1.36,1.61,1.0,55,0.2564771618652344,43.41,43.41,43.48,0.6678461538461538
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.05,0.07,29.0,3309,0.2929758203124999,43.41,43.41,43.48,0.8859183673469387
BMY,BMY250926P00042500,Put,2025-09-26,42.5,0.04,0.05,356.0,234,0.2500075,43.41,43.41,43.48,0.9790370882285188
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.38,0.5,8.0,812,0.2771068383789062,43.41,43.41,43.48,0.6201428571428571
BMY,BMY251010C00046000,Call,2025-10-10,46.0,0.15,0.2,28.0,1132,0.2695385546875,43.41,43.41,43.48,0.9436956521739128
BMY,BMY280121C00055000,Call,2028-01-21,55.0,2.59,2.99,1.0,35,0.2491530163574218,43.41,43.41,43.48,0.7892727272727272
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.58,0.7,10.0,124,0.3823303955078124,43.41,43.41,43.48,0.5759041695461875
BMY,BMY270617P00052500,Put,2027-06-17,52.5,11.3,12.95,2.0,34,0.3033516931152343,43.41,43.41,43.48,1.209398756046994
BMY,BMY251003C00045500,Call,2025-10-03,45.5,0.1,0.13,31.0,940,0.27149166015625,43.41,43.41,43.48,0.954065934065934
BMY,BMY271217C00070000,Call,2027-12-17,70.0,0.9,1.08,2.0,120,0.2576978527832031,43.41,43.41,43.48,0.6201428571428571
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.35,0.41,109.0,68,0.35938140625,43.41,43.41,43.48,0.9444828380557476
BMY,BMY250926C00044500,Call,2025-09-26,44.5,0.04,0.05,383.0,390,0.2773509765624999,43.41,43.41,43.48,0.975505617977528
BMY,BMY270617C00060000,Call,2027-06-17,60.0,1.3,1.58,33.0,233,0.2591626818847656,43.41,43.41,43.48,0.7234999999999999
BMY,BMY260918C00030000,Call,2026-09-18,30.0,11.9,13.7,6.0,53,0.2544019873046875,43.41,43.41,43.48,1.4469999999999998
BMY,BMY251017C00048000,Call,2025-10-17,48.0,0.09,0.12,193.0,3511,0.2861399511718749,43.41,43.41,43.48,0.904375
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.63,0.81,236.0,1274,0.3535220898437499,43.41,43.41,43.48,1.01359133840129
BMY,BMY270617P00030000,Put,2027-06-17,30.0,1.69,1.95,12.0,64,0.3497379479980468,43.41,43.41,43.48,0.6910850034554251
BMY,BMY260618C00035000,Call,2026-06-18,35.0,8.45,9.5,2.0,33,0.2970041003417968,43.41,43.41,43.48,1.2402857142857142
BMY,BMY260918C00055000,Call,2026-09-18,55.0,1.28,1.53,55.0,229,0.2838206384277343,43.41,43.41,43.48,0.7892727272727272
BMY,BMY270617C00057500,Call,2027-06-17,57.5,1.66,1.89,8.0,58,0.2562330236816406,43.41,43.41,43.48,0.7549565217391304
BMY,BMY270115C00062500,Call,2027-01-15,62.5,0.77,0.93,18.0,375,0.2695385546875,43.41,43.41,43.48,0.69456
BMY,BMY271217C00057500,Call,2027-12-17,57.5,2.14,2.41,1.0,42,0.2498854309082031,43.41,43.41,43.48,0.7549565217391304
BMY,BMY271217C00062500,Call,2027-12-17,62.5,1.48,1.71,2.0,109,0.2517164672851562,43.41,43.41,43.48,0.69456
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.17,0.22,1.0,4297,0.3193427441406249,43.41,43.41,43.48,0.7549565217391304
BMY,BMY251003C00045000,Call,2025-10-03,45.0,0.17,0.2,705.0,206,0.266608896484375,43.41,43.41,43.48,0.9646666666666666
BMY,BMY251024C00047000,Call,2025-10-24,47.0,0.23,0.27,66.0,195,0.26758544921875,43.41,43.41,43.48,0.9236170212765956
BMY,BMY251031C00048000,Call,2025-10-31,48.0,0.28,0.33,6.0,236,0.3007882421875,43.41,43.41,43.48,0.904375
BMY,BMY250926P00045500,Put,2025-09-26,45.5,1.89,2.27,113.0,445,0.6425816992187501,43.41,43.41,43.48,1.0481455885740614
BMY,BMY251010C00045000,Call,2025-10-10,45.0,0.3,0.35,76.0,179,0.2539137109375,43.41,43.41,43.48,0.9646666666666666
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.6,0.71,35.0,347,0.2678295874023437,43.41,43.41,43.48,0.6678461538461538
BMY,BMY270617C00052500,Call,2027-06-17,52.5,2.58,2.85,3.0,32,0.2559888854980469,43.41,43.41,43.48,0.8268571428571428
BMY,BMY261218C00035000,Call,2026-12-18,35.0,9.7,10.85,3.0,54,0.3300848242187499,43.41,43.41,43.48,1.2402857142857142
BMY,BMY251031P00040000,Put,2025-10-31,40.0,0.64,0.72,31.0,69,0.37305314453125,43.41,43.41,43.48,0.9214466712739
BMY,BMY270115C00033000,Call,2027-01-15,33.0,10.35,11.45,20.0,38,0.2561109545898438,43.41,43.41,43.48,1.3154545454545454
BMY,BMY251031C00050000,Call,2025-10-31,50.0,0.14,0.17,8.0,1421,0.3164130859374999,43.41,43.41,43.48,0.8682
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.26,0.31,212.0,771,0.2949289257812499,43.41,43.41,43.48,0.6678461538461538
BMY,BMY251024P00040000,Put,2025-10-24,40.0,0.41,0.46,25.0,87,0.34180345703125,43.41,43.41,43.48,0.9214466712739
BMY,BMY251031P00042000,Put,2025-10-31,42.0,1.26,1.44,33.0,186,0.3818421191406249,43.41,43.41,43.48,0.9675190048375952
BMY,BMY260618P00035000,Put,2026-06-18,35.0,1.49,1.77,254.0,867,0.3663393444824219,43.41,43.41,43.48,0.8062658373646626
BMY,BMY251003P00042000,Put,2025-10-03,42.0,0.39,0.45,92.0,311,0.3740296972656249,43.41,43.41,43.48,0.9675190048375952
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.76,0.86,2.0,143,0.2716137292480468,43.41,43.41,43.48,0.69456
