Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,14.65,16.35,5.0,155,0.5500533276367189,15.74,15.71,15.77,1.905972045743329
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.37,0.41,4.0,118,0.72070591796875,15.74,15.71,15.77,0.5717916137229987
RIVN,RIVN251031C00013500,Call,2025-10-31,13.5,2.61,2.9,5.0,156,0.729494892578125,15.74,15.71,15.77,1.165925925925926
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.07,0.08,45.0,616,0.7656273437500001,15.74,15.71,15.77,0.7941550190597204
RIVN,RIVN251003C00017500,Call,2025-10-03,17.5,0.2,0.23,651.0,855,0.7773459765625,15.74,15.71,15.77,0.8994285714285715
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.41,0.47,45.0,740,0.79687703125,15.74,15.71,15.77,0.7154545454545455
RIVN,RIVN251017C00019000,Call,2025-10-17,19.0,0.24,0.28,239.0,1770,0.7402369726562499,15.74,15.71,15.77,0.828421052631579
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,1.16,1.37,5.0,3897,0.6372106591796876,15.74,15.71,15.77,0.491875
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.17,0.2,595.0,3584,0.77929908203125,15.74,15.71,15.77,0.787
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.34,0.42,15.0,43633,0.8242205078124999,15.74,15.71,15.77,0.3176620076238882
RIVN,RIVN251031C00018500,Call,2025-10-31,18.5,0.47,0.51,80.0,62,0.6826203613281252,15.74,15.71,15.77,0.8508108108108108
RIVN,RIVN250926P00017500,Put,2025-09-26,17.5,1.73,1.88,39.0,74,1.015629921875,15.74,15.71,15.77,1.1118170266836087
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,0.25,0.3,14.0,13223,0.7597680273437502,15.74,15.71,15.77,0.5082592121982211
RIVN,RIVN251010P00017500,Put,2025-10-10,17.5,2.06,2.23,116.0,66,0.7480493945312501,15.74,15.71,15.77,1.1118170266836087
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.15,0.18,132.0,16783,0.68555001953125,15.74,15.71,15.77,0.8259212198221093
RIVN,RIVN251219C00035000,Call,2025-12-19,35.0,0.18,0.21,4.0,3762,0.96679720703125,15.74,15.71,15.77,0.4497142857142857
RIVN,RIVN251031C00017000,Call,2025-10-31,17.0,0.8,0.91,121.0,991,0.6728548339843752,15.74,15.71,15.77,0.9258823529411764
RIVN,RIVN251010C00017500,Call,2025-10-10,17.5,0.34,0.38,1038.0,409,0.7246121289062499,15.74,15.71,15.77,0.8994285714285715
