Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,1.7,1.0,64.0,0.6835969140625001,39.9,40.11,39.95,0.6649999999999999
PAR,PAR251219C00050000,Call,2025-12-19,50.0,0.0,1.65,1.0,64.0,0.6040078662109377,39.9,40.11,39.95,0.7979999999999999
PAR,PAR261016P00030000,Put,2026-10-16,30.0,0.55,5.5,21.0,32.0,0.6914093359375001,39.9,40.11,39.95,0.7518796992481204
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.0,2.2,4.0,80.0,0.6342810009765626,39.9,40.11,39.95,0.7254545454545455
PAR,PAR260417C00045000,Call,2026-04-17,45.0,2.2,6.5,7.0,8.0,0.5229539892578124,39.9,40.11,39.95,0.8866666666666666
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96.0,1.1455120849609377,39.9,40.11,39.95,0.3469565217391304
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,1.4,90.0,107.0,0.866212275390625,39.9,40.11,39.95,0.4694117647058823
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71.0,1.3693879187011715,39.9,40.11,39.95,0.4433333333333333
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.0,1.2,29.0,289.0,0.567387138671875,39.9,40.11,39.95,0.7254545454545455
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,1.55,1.0,688.0,0.8291032714843749,39.9,40.11,39.95,0.57
PAR,PAR251017C00050000,Call,2025-10-17,50.0,0.15,2.3,1.0,503.0,1.0341845166015626,39.9,40.11,39.95,0.7979999999999999
PAR,PAR260116C00040000,Call,2026-01-16,40.0,3.2,5.0,,4.0,0.569340244140625,39.9,40.11,39.95,0.9975
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2.0,1.0000000000000004e-05,39.9,40.11,39.95,1.7543859649122808
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22.0,1.0000000000000004e-05,39.9,40.11,39.95,1.3784461152882206
PAR,PAR261016P00040000,Put,2026-10-16,40.0,6.6,9.2,1.0,3.0,0.565556102294922,39.9,40.11,39.95,1.0025062656641603
PAR,PAR261016C00090000,Call,2026-10-16,90.0,0.2,0.65,15.0,126.0,0.487309814453125,39.9,40.11,39.95,0.4433333333333333
PAR,PAR261016C00045000,Call,2026-10-16,45.0,4.9,7.2,3.0,5.0,0.5546919531250001,39.9,40.11,39.95,0.8866666666666666
PAR,PAR251219P00045000,Put,2025-12-19,45.0,5.0,8.9,20.0,14.0,0.7358424853515625,39.9,40.11,39.95,1.1278195488721805
PAR,PAR260116C00050000,Call,2026-01-16,50.0,1.1,1.85,10.0,11.0,0.5004932763671875,39.9,40.11,39.95,0.7979999999999999
PAR,PAR260116P00045000,Put,2026-01-16,45.0,5.3,9.3,1.0,15.0,0.684573466796875,39.9,40.11,39.95,1.1278195488721805
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.55,1.1,51.0,51.0,0.5361374511718751,39.9,40.11,39.95,0.6138461538461538
