Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD251031C00043000,Call,2025-10-31,43.0,0.53,0.6,5.0,201,0.6025430371093752,35.17,35.17,35.28,0.8179069767441861
JD,JD251121C00046000,Call,2025-11-21,46.0,0.8,0.92,3.0,421,0.6645541357421877,35.17,35.17,35.28,0.7645652173913043
JD,JD270115P00018000,Put,2027-01-15,18.0,0.57,0.67,116.0,1089,0.4692435888671875,35.17,35.17,35.28,0.5117998294000569
JD,JD270115C00065000,Call,2027-01-15,65.0,1.86,2.27,29.0,6331,0.5116015637207032,35.17,35.17,35.28,0.5410769230769231
JD,JD271217C00050000,Call,2027-12-17,50.0,5.15,5.9,14.0,398,0.4828542926025391,35.17,35.17,35.28,0.7034
JD,JD251031P00030000,Put,2025-10-31,30.0,0.26,0.3,34.0,561,0.4443414941406249,35.17,35.17,35.28,0.8529997156667614
JD,JD251121C00047000,Call,2025-11-21,47.0,0.72,0.85,8.0,1770,0.6762727685546877,35.17,35.17,35.28,0.7482978723404256
JD,JD260618P00023000,Put,2026-06-18,23.0,0.75,0.88,165.0,1438,0.4768118725585937,35.17,35.17,35.28,0.6539664486778504
JD,JD251024C00042000,Call,2025-10-24,42.0,0.48,0.54,56.0,245,0.5971719970703125,35.17,35.17,35.28,0.8373809523809524
JD,JD260320P00029000,Put,2026-03-20,29.0,1.49,1.67,3.0,223,0.4548394360351562,35.17,35.17,35.28,0.8245663918112027
JD,JD261218C00060000,Call,2026-12-18,60.0,2.14,2.5,250.0,1787,0.5073291455078125,35.17,35.17,35.28,0.5861666666666667
JD,JD251121P00027000,Put,2025-11-21,27.0,0.25,0.3,6.0,7603,0.50586431640625,35.17,35.17,35.28,0.7676997441000852
JD,JD260116C00060000,Call,2026-01-16,60.0,0.56,0.68,269.0,14123,0.6787141503906251,35.17,35.17,35.28,0.5861666666666667
JD,JD251003C00039000,Call,2025-10-03,39.0,0.23,0.27,701.0,2799,0.6074258007812501,35.17,35.17,35.28,0.9017948717948718
JD,JD260320P00035000,Put,2026-03-20,35.0,3.55,4.2,10.0,4309,0.4414118359375,35.17,35.17,35.28,0.995166334944555
JD,JD251024P00031000,Put,2025-10-24,31.0,0.33,0.37,14.0,312,0.450200810546875,35.17,35.17,35.28,0.8814330395223201
JD,JD250926P00040000,Put,2025-09-26,40.0,4.75,5.25,16.0,155,1.3398470507812497,35.17,35.17,35.28,1.1373329542223485
JD,JD251017C00042000,Call,2025-10-17,42.0,0.36,0.43,35.0,8347,0.6279334082031252,35.17,35.17,35.28,0.8373809523809524
JD,JD251010C00039000,Call,2025-10-10,39.0,0.46,0.52,958.0,554,0.5786174951171875,35.17,35.17,35.28,0.9017948717948718
JD,JD251003P00032500,Put,2025-10-03,32.5,0.15,0.17,223.0,731,0.460942890625,35.17,35.17,35.28,0.9240830253056582
JD,JD251010P00033000,Put,2025-10-10,33.0,0.43,0.49,60.0,1064,0.456060126953125,35.17,35.17,35.28,0.9382996872334376
JD,JD251003C00038000,Call,2025-10-03,38.0,0.33,0.38,1252.0,1929,0.5732464550781251,35.17,35.17,35.28,0.9255263157894738
JD,JD250926P00034500,Put,2025-09-26,34.5,0.13,0.15,562.0,2205,0.3867248828124999,35.17,35.17,35.28,0.9809496730167756
JD,JD250926C00028000,Call,2025-09-26,28.0,7.1,7.75,1.0,118,2.3828165429687496,35.17,35.17,35.28,1.2560714285714287
JD,JD251017P00031000,Put,2025-10-17,31.0,0.22,0.26,64.0,10400,0.4570366796875,35.17,35.17,35.28,0.8814330395223201
JD,JD271217C00042000,Call,2027-12-17,42.0,7.0,7.6,,101,0.4749808361816406,35.17,35.17,35.28,0.8373809523809524
JD,JD260320P00028000,Put,2026-03-20,28.0,1.12,1.3,5.0,4606,0.445318046875,35.17,35.17,35.28,0.796133067955644
JD,JD260320C00065000,Call,2026-03-20,65.0,0.8,0.92,22.0,2808,0.6506382592773439,35.17,35.17,35.28,0.5410769230769231
JD,JD251003P00033000,Put,2025-10-03,33.0,0.22,0.25,243.0,1636,0.456060126953125,35.17,35.17,35.28,0.9382996872334376
JD,JD250926C00037000,Call,2025-09-26,37.0,0.06,0.07,5298.0,7785,0.5312546875,35.17,35.17,35.28,0.9505405405405406
JD,JD261218C00040000,Call,2026-12-18,40.0,5.05,5.75,69.0,1983,0.4826711889648438,35.17,35.17,35.28,0.8792500000000001
JD,JD251031P00037000,Put,2025-10-31,37.0,2.92,3.25,15.0,577,0.4838918798828125,35.17,35.17,35.28,1.0520329826556725
JD,JD261218C00032000,Call,2026-12-18,32.0,7.95,8.8,335.0,443,0.483403603515625,35.17,35.17,35.28,1.0990625
JD,JD260320C00055000,Call,2026-03-20,55.0,1.15,1.3,273.0,1651,0.585941640625,35.17,35.17,35.28,0.6394545454545455
JD,JD261218C00055000,Call,2026-12-18,55.0,2.85,3.1,35.0,169,0.5096484582519532,35.17,35.17,35.28,0.6394545454545455
JD,JD261218C00020000,Call,2026-12-18,20.0,15.3,17.25,1.0,1515,0.624027197265625,35.17,35.17,35.28,1.7585000000000002
JD,JD260918P00047000,Put,2026-09-18,47.0,14.35,15.45,1.0,91,0.5147753601074219,35.17,35.17,35.28,1.3363662212112597
JD,JD251010C00038000,Call,2025-10-10,38.0,0.6,0.67,116.0,880,0.551762294921875,35.17,35.17,35.28,0.9255263157894738
JD,JD251024P00032000,Put,2025-10-24,32.0,0.53,0.58,24.0,261,0.4482477050781249,35.17,35.17,35.28,0.9098663633778789
JD,JD260116C00012500,Call,2026-01-16,12.5,21.75,23.4,1.0,92,1.4296903515625,35.17,35.17,35.28,2.8136
JD,JD251031C00042000,Call,2025-10-31,42.0,0.63,0.69,110.0,284,0.58789474609375,35.17,35.17,35.28,0.8373809523809524
JD,JD260116P00025000,Put,2026-01-16,25.0,0.33,0.38,25.0,10848,0.4794973925781249,35.17,35.17,35.28,0.7108330963889679
JD,JD261218C00070000,Call,2026-12-18,70.0,1.62,1.8,54.0,1064,0.5314988256835937,35.17,35.17,35.28,0.5024285714285714
JD,JD251017P00030000,Put,2025-10-17,30.0,0.13,0.15,20.0,14093,0.4648491015625,35.17,35.17,35.28,0.8529997156667614
JD,JD251031C00045000,Call,2025-10-31,45.0,0.41,0.46,149.0,2194,0.6357458300781251,35.17,35.17,35.28,0.7815555555555556
JD,JD251003P00034000,Put,2025-10-03,34.0,0.46,0.52,935.0,3705,0.460942890625,35.17,35.17,35.28,0.9667330110889962
JD,JD260320P00026000,Put,2026-03-20,26.0,0.76,0.87,1.0,9898,0.456060126953125,35.17,35.17,35.28,0.7392664202445266
